timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
8.0675,-0.263776,-0.046312,-0.203072,-0.00995239,0.000475362,-0.00648061,0,0,0,0,-0.0194099,-0.0561309,0.0287795,-0.024508,2.26455,-0.0780738,-3.40019,1.02145,0,0,0,2.26977,0,0,0,0,0,0,0.469574,0,0,0,-0.0838762,0.127957,-0.0103282,0,0,0,4.71638,0,0,0,0.0234579,0.00281747,-0.0230716,0,0,0,1.41485,0,0,0,0.198223,-0.00218762,-0.186979,0.0246534,37.7134,43.3748,5.66137,13.8807,
8.07,-0.267592,-0.0751703,-0.0369779,-0.0101495,0.000813409,-0.00650953,0,0,0,0,-0.0203235,-0.0552599,0.0460025,-0.0416399,2.04995,-0.336697,-3.20245,0.747365,0,0,0,2.40595,0,0,0,0,0,0,0.50936,0,0,0,-0.078851,0.135219,-0.0115658,-0.132329,0.143764,-0.203231,5.29835,0,0,0,0.0227912,0.00262076,-0.0231627,0,0,0,1.40987,0,0,0,0.197706,-0.00193514,-0.187106,0.0266002,42.6604,53.2851,10.6247,14.3776,
8.0725,-0.273432,-0.104731,0.129882,-0.0103267,0.00116669,-0.00654447,0,0,0,0,-0.0198889,-0.0545829,0.0459951,-0.0429805,2.04995,-0.336697,-3.20245,0.747365,0,0,0,2.56402,0,0,0,0,0,0,0.544362,0,0,0,-0.0708708,0.141314,-0.0139753,0,0,0,4.04099,0,0,0,0.0221103,0.00235474,-0.0228359,0,0,0,1.3989,0,0,0,0.197271,-0.00261213,-0.187099,0.0279407,41.232,51.7753,10.5432,14.3776,
8.075,-0.310232,-0.139989,0.17173,-0.0104792,0.00150175,-0.00660476,0,0,0,0,-0.0209701,-0.0529514,0.0601704,-0.0568678,1.34543,0.41159,-2.46498,-0.602401,0,0,0,2.64649,0,0,0,0,0,0,0.367627,0,0,0,-0.061003,0.134024,-0.0241187,0,0,0,3.39037,0,0,0,0.0213382,0.00200068,-0.0224036,0,0,0,1.34258,0,0,0,0.196938,-0.00323585,-0.186894,0.0290067,24.3605,36.2573,11.8969,10.8581,
8.0775,-0.346161,-0.175108,0.215213,-0.0106078,0.00181854,-0.00668943,0,0,0,0,-0.0207331,-0.0523701,0.0597698,-0.0576617,1.34543,0.41159,-2.46498,-0.602401,0,0,0,2.72891,0,0,0,0,0,0,0.605355,0,0,0,-0.0514387,0.126713,-0.0338652,0,0,0,2.85092,0,0,0,0.0204772,0.00155899,-0.0218618,0,0,0,1.28815,0,0,0,0.196701,-0.00381719,-0.186494,0.0298006,23.4416,35.2232,11.7816,10.8581,
8.08,-0.381516,-0.209328,0.217088,-0.0107132,0.00211635,-0.00679385,0,0,0,0,-0.022044,-0.0518024,0.0685235,-0.0672269,1.24837,0.425399,-2.60547,-0.424239,0,0,0,2.78174,0,0,0,0,0,0,0.673419,0,0,0,-0.0421569,0.119127,-0.0417717,0,0,0,2.35045,0,0,0,0.0195287,0.00103084,-0.0213144,0,0,0,1.25431,0,0,0,0.196525,-0.00428647,-0.185861,0.0304538,24.1179,32.4962,8.37834,10.604,
8.0825,-0.416219,-0.243384,0.220556,-0.0107962,0.00239523,-0.00691746,0,0,0,0,-0.0219278,-0.051441,0.0676579,-0.0677423,1.24837,0.425399,-2.60547,-0.424239,0,0,0,2.82956,0,0,0,0,0,0,0.742127,0,0,0,-0.033186,0.11155,-0.0494417,0,0,0,1.89817,0,0,0,0.0184944,0.00041671,-0.0207576,0,0,0,1.22088,0,0,0,0.196409,-0.0046479,-0.184995,0.0309692,22.4551,30.8848,8.42968,10.604,
8.085,-0.446082,-0.27155,0.223429,-0.0108578,0.00265588,-0.0070562,0,0,0,0,-0.0234629,-0.0512732,0.0722022,-0.0741125,1.23755,0.374246,-2.85678,-0.258997,0,0,0,2.86698,0,0,0,0,0,0,0.801569,0,0,0,-0.0246513,0.104261,-0.0554967,0,0,0,1.29874,0,0,0,0.0173861,-0.000268529,-0.0201929,0,0,0,1.19821,0,0,0,0.196305,-0.00498695,-0.183902,0.0313577,21.9394,27.6121,5.67269,10.3487,
8.0875,-0.475643,-0.299658,0.227233,-0.0108984,0.00289839,-0.00720984,0,0,0,0,-0.0233693,-0.050954,0.0708808,-0.0743764,1.23755,0.374246,-2.85678,-0.258997,0,0,0,2.90161,0,0,0,0,0,0,0.856689,0,0,0,-0.0162569,0.097002,-0.0614564,0,0,0,0.654774,0,0,0,0.0162047,-0.00102469,-0.0196182,0,0,0,1.17658,0,0,0,0.196211,-0.0053061,-0.18258,0.0316216,20.0136,25.7788,5.76516,10.3487,
8.09,-0.503069,-0.315658,0.215385,-0.0109261,0.00312634,-0.00737523,0,0,0,0,-0.0249863,-0.0508533,0.0696968,-0.0764497,1.20834,0.310503,-3.09237,-0.195475,0,0,0,2.91227,0,0,0,0,0,0,0.905436,0,0,0,-0.0110807,0.0911799,-0.0661569,0,0,0,0.582871,0,0,0,0.0149551,-0.00182177,-0.0190726,0,0,0,1.16544,0,0,0,0.196046,-0.00557258,-0.181096,0.0318592,21.5561,24.8206,3.26443,9.74786,
8.0925,-0.530779,-0.331803,0.202433,-0.0109417,0.00334048,-0.0075528,0,0,0,0,-0.0247456,-0.0506406,0.0680494,-0.0766727,1.20834,0.310503,-3.09237,-0.195475,0,0,0,2.92292,0,0,0,0,0,0,0.95303,0,0,0,-0.00622937,0.0856557,-0.0710253,0,0,0,0.585536,0,0,0,0.0136365,-0.0026601,-0.0185591,0,0,0,1.15485,0,0,0,0.195805,-0.00578525,-0.179448,0.0320822,21.6932,25.0278,3.33455,9.74786,
8.095,-0.553509,-0.335521,0.20839,-0.0109465,0.00354072,-0.00773604,0,0,0,0,-0.0262914,-0.0505361,0.0645829,-0.0771208,1.23209,0.264965,-3.32595,-0.202312,0,0,0,2.918,0,0,0,0,0,0,0.983872,0,0,0,-0.00193087,0.0800976,-0.0732952,0,0,0,0.570063,0,0,0,0.0122613,-0.00350814,-0.0180306,0,0,0,1.15477,0,0,0,0.195464,-0.00602631,-0.177719,0.0322443,23.2616,25.2009,1.93938,9.4743,
8.0975,-0.576232,-0.339248,0.214738,-0.0109403,0.00372719,-0.00792502,0,0,0,0,-0.0258502,-0.0502641,0.0627712,-0.0772223,1.23209,0.264965,-3.32595,-0.202312,0,0,0,2.91414,0,0,0,0,0,0,1.01459,0,0,0,0.00250418,0.0745878,-0.0755951,0,0,0,0.555622,0,0,0,0.0108293,-0.00436591,-0.017486,0,0,0,1.1558,0,0,0,0.195022,-0.00629839,-0.175907,0.0323458,23.4013,25.3583,1.95707,9.4743,
8.1,-0.596185,-0.333315,0.208089,-0.0109243,0.00389914,-0.00811486,0,0,0,0,-0.0272398,-0.0501761,0.0591537,-0.0775989,1.26376,0.225576,-3.48181,-0.133858,0,0,0,2.8853,0,0,0,0,0,0,1.03795,0,0,0,0.00636757,0.0687796,-0.0759335,0,0,0,0.533646,0,0,0,0.00934728,-0.00520937,-0.016958,0,0,0,1.16972,0,0,0,0.194473,-0.00652592,-0.174077,0.0324283,24.3799,25.6841,1.30421,9.57547,
8.1025,-0.616131,-0.327426,0.201804,-0.0108984,0.00405669,-0.00830561,0,0,0,0,-0.0265846,-0.04999,0.0573056,-0.0776625,1.26376,0.225576,-3.48181,-0.133858,0,0,0,2.85778,0,0,0,0,0,0,1.06072,0,0,0,0.0103792,0.0630209,-0.0763006,0,0,0,0.512957,0,0,0,0.00781525,-0.0060386,-0.0164456,0,0,0,1.1848,0,0,0,0.193818,-0.00671196,-0.172229,0.0324919,24.5268,25.847,1.32019,9.57547,
8.105,-0.594635,-0.310369,0.258878,-0.0108645,0.00420789,-0.00848239,0,0,0,0,-0.0279435,-0.0497399,0.0536435,-0.0778321,1.28156,0.18797,-3.5755,-0.101716,0,0,0,2.80698,0,0,0,0,0,0,0.969668,0,0,0,0.013548,0.0604792,-0.0707133,0,0,0,0.447058,0,0,0,0.00633703,-0.00682419,-0.0157909,0,0,0,1.21788,0,0,0,0.193208,-0.00709327,-0.170389,0.0323711,36.7455,38.5591,1.81362,11.8974,
8.1075,-0.573178,-0.293158,0.316289,-0.0108223,0.00435286,-0.00864525,0,0,0,0,-0.0273795,-0.0491602,0.0518108,-0.0775262,1.28156,0.18797,-3.5755,-0.101716,0,0,0,2.75809,0,0,0,0,0,0,0.882074,0,0,0,0.0168867,0.0579882,-0.0651452,0,0,0,0.389832,0,0,0,0.0049126,-0.00756586,-0.014993,0,0,0,1.25225,0,0,0,0.192644,-0.00767294,-0.168556,0.0320653,36.5604,38.4037,1.84326,11.8974,
8.11,-0.556423,-0.264968,0.256136,-0.010772,0.00448282,-0.00880249,0,0,0,0,-0.0287883,-0.0490046,0.0482554,-0.0777485,1.28322,0.28251,-3.56617,0.0291011,0,0,0,2.68297,0,0,0,0,0,0,3.87852,0,0,0,0.0201205,0.0519827,-0.0628949,0,0,0,0.36299,0,0,0,0.00352896,-0.0082371,-0.0143457,0,0,0,1.28498,0,0,0,0.192141,-0.00792437,-0.166767,0.0318898,37.1193,39.5266,2.40733,12.4379,
8.1125,-0.539551,-0.236982,0.196674,-0.0107133,0.00459813,-0.00895406,0,0,0,0,-0.0283463,-0.0490734,0.0465095,-0.0777026,1.28322,0.28251,-3.56617,0.0291011,0,0,0,2.61103,0,0,0,0,0,0,6.82226,0.103427,-0.131205,-0.195899,0.0234858,0.0461243,-0.0606253,0,0,0,0.342455,0,0,0,0.00218639,-0.00883835,-0.0138474,0,0,0,1.31908,0,0,0,0.191699,-0.00785562,-0.165021,0.0318439,38.7822,41.1224,2.34015,12.4379,
8.115,-0.522036,-0.20747,0.22245,-0.0106486,0.0047062,-0.00909201,0,0,0,0,-0.0297516,-0.0475058,0.0430615,-0.0778956,1.39315,0.333754,-3.59894,-0.192946,0,0,0,2.55584,0,0,0,0,0,0,8.0222,0,0,0,0.025894,0.0432276,-0.0551811,0,0,0,0.325552,0,0,0,0.000887375,-0.00936543,-0.013285,0,0,0,1.35972,0,0,0,0.191175,-0.00791415,-0.163367,0.0317122,40.7455,44.0641,3.31864,13.4394,
8.1175,-0.504537,-0.177951,0.249067,-0.0105774,0.00480729,-0.00921628,0,0,0,0,-0.0291463,-0.0473138,0.0414978,-0.0776763,1.39315,0.333754,-3.59894,-0.192946,0,0,0,2.50212,0,0,0,0,0,0,9.07842,0,0,0,0.0284669,0.0404396,-0.049707,0,0,0,0.326366,0,0,0,-0.000368069,-0.0098184,-0.0126562,0,0,0,1.40216,0,0,0,0.19057,-0.00810619,-0.161803,0.0314929,41.2284,44.5403,3.31193,13.4394,
8.12,-0.490566,-0.150622,0.236075,-0.0105035,0.00490662,-0.00932005,0,0,0,0,-0.0303423,-0.0442097,0.0383009,-0.0778406,1.48259,0.35611,-3.61164,-0.0962693,0,0,0,2.4078,0,0,0,0,0,0,7.50026,0,0,0,0.029572,0.0397307,-0.0415081,0,0,0,0.343382,0,0,0,-0.00158918,-0.0102028,-0.0120601,0,0,0,1.47217,0,0,0,0.189884,-0.00814641,-0.160364,0.0313183,37.7,41.717,4.017,13.8226,
8.1225,-0.476724,-0.123318,0.22307,-0.0104262,0.00500419,-0.00940336,0,0,0,0,-0.0295768,-0.044321,0.036986,-0.0777107,1.48259,0.35611,-3.61164,-0.0962693,0,0,0,2.31575,0,0,0,0,0,0,6.00526,0,0,0,0.0308963,0.0390276,-0.033326,0,0,0,0.374357,0,0,0,-0.00277626,-0.0105187,-0.0114966,0,0,0,1.54357,0,0,0,0.189118,-0.00803507,-0.159049,0.0311885,37.3591,41.3238,3.96469,13.8226,
8.125,-0.462337,-0.0980284,0.257231,-0.010347,0.00510451,-0.00946284,0,0,0,0,-0.0305888,-0.0406201,0.0340854,-0.0778364,1.50546,0.345495,-3.53322,-0.138967,0,0,0,2.24014,0,0,0,0,0,0,3.63394,0,0,0,0.0316826,0.0401288,-0.0237932,0,0,0,0.422151,0,0,0,-0.00392729,-0.0107713,-0.0108478,0,0,0,1.61645,0,0,0,0.188296,-0.00808072,-0.157876,0.0309814,36.5176,40.8836,4.36603,13.8679,
8.1275,-0.447845,-0.0725285,0.291716,-0.0102653,0.00520774,-0.00949876,0,0,0,0,-0.0297111,-0.0404106,0.0330541,-0.0775517,1.50546,0.345495,-3.53322,-0.138967,0,0,0,2.16721,0,0,0,0,0,0,2.11353,0,0,0,0.0326706,0.0412926,-0.0143684,0,0,0,0.478719,0,0,0,-0.00504196,-0.0109601,-0.0101128,0,0,0,1.69037,0,0,0,0.187418,-0.00829026,-0.156845,0.0306966,36.7058,41.011,4.30516,13.8679,
8.13,-0.442143,-0.0488825,0.254523,-0.0101823,0.0053089,-0.00951157,0,0,0,0,-0.0305861,-0.0365545,0.0305116,-0.0777657,1.55687,0.400068,-3.47312,-0.0404495,0,0,0,2.06756,0,0,0,0,0,0,2.44439,0,0,0,0.0332133,0.0404621,-0.00512291,0,0,0,0.533114,0,0,0,-0.00614319,-0.0110895,-0.00947079,0,0,0,1.7726,0,0,0,0.186541,-0.00843576,-0.155963,0.0305207,36.2451,40.9761,4.73108,14.0441,
8.1325,-0.436147,-0.0251428,0.218038,-0.0100975,0.00540835,-0.00950159,0,0,0,0,-0.0297125,-0.0364583,0.0297791,-0.0776982,1.55687,0.400068,-3.47312,-0.0404495,0,0,0,1.97185,0,0,0,0,0,0,3.67397,0,0,0,0.0339154,0.0397821,0.00399191,0,0,0,0.589644,0,0,0,-0.00723022,-0.0111592,-0.00891985,0,0,0,1.85607,-0.185668,-0.156872,-0.195157,0.185668,-0.00853199,-0.155231,0.0304532,36.8803,41.4883,4.60807,14.0441,
8.135,-0.422466,-0.00436103,0.360126,-0.0100067,0.00548869,-0.0094913,0,0,0,0,-0.0305605,-0.0315622,0.0273783,-0.0774913,2.22717e-16,5.16089e-17,-1.0081,-0.11157,0,0,0,1.9827,0,0,0,0,0,0,4.11636,0,0,0,0.0363255,0.0321351,0.00411789,0,0,0,0.66136,0,0,0,-0.00828129,-0.0111781,-0.0080137,-0.18582,-0.156957,-0.197473,6.68334,0,0,0,0.184794,-0.00938067,-0.154486,0.0299026,25.0257,26.6578,1.63202,8.14366,
8.1375,-0.406218,0.0145029,0.500794,-0.00991075,0.00555418,-0.00948793,0,0,0,0,-0.0296738,-0.0299431,0.0266121,-0.0765038,2.22717e-16,5.16089e-17,-1.0081,-0.11157,0,0,0,2.02154,0,0,0,0,0,0,4.60894,0,0,0,0.0383803,0.0261948,0.00134599,0,0,0,0.710715,0,0,0,-0.00928995,-0.0111511,-0.00675591,0,0,0,1.6996,0,0,0,0.183907,-0.0109998,-0.153719,0.0289151,17.4913,19.2191,1.72785,8.14366,
8.14,-0.42566,0.0363619,0.184208,-0.00981791,0.00560645,-0.00945929,0,0,0,0,-0.0304312,-0.025194,0.0245363,-0.0761647,1.72739,0.483467,-3.5219,0.334983,0,0,0,1.8037,0,0,0,0,0,0,5.00353,0,0,0,0.037135,0.0209097,0.0114558,0,0,0,0.733042,0,0,0,-0.0103518,-0.0110659,-0.00628905,0,0,0,1.84641,0,0,0,0.183101,-0.0113139,-0.153138,0.028779,39.8768,52.2368,12.36,16.6014,
8.1425,-0.445125,0.0576769,-0.132773,-0.00972778,0.00564558,-0.0094056,0,0,0,0,-0.0297103,-0.0261727,0.0241396,-0.0768819,1.72739,0.483467,-3.5219,0.334983,0,0,0,1.58826,0,0,0,0,0,0,5.46233,0,0,0,0.0360532,0.0156495,0.0214781,0,0,0,0.756123,0,0,0,-0.0114669,-0.0109235,-0.00661408,0,0,0,1.99496,0,0,0,0.18238,-0.0103352,-0.152742,0.0294961,40.1985,52.8957,12.6971,16.6014,
8.145,-0.428276,0.0836135,0.0829502,-0.00963741,0.00569244,-0.00932983,0,0,0,0,-0.0307736,-0.0199525,0.0221602,-0.0770586,1.47271,0.161552,-3.1023,-0.452628,0,0,0,1.60984,0,0,0,0,0,0,6.34418,0,0,0,0.0361477,0.0187439,0.0303089,0,0,0,0.851722,0,0,0,-0.0125371,-0.0107192,-0.00639966,0,0,0,2.02486,0,0,0,0.181673,-0.0107949,-0.152511,0.0295817,35.6641,44.0564,8.3923,14.4705,
8.1475,-0.411152,0.110264,0.298152,-0.00954656,0.00574702,-0.00923248,0,0,0,0,-0.0300881,-0.0180379,0.0220949,-0.0765141,1.47271,0.161552,-3.1023,-0.452628,0,0,0,1.63404,0,0,0,0,0,0,7.33387,0,0,0,0.0363428,0.0218338,0.0389376,0,0,0,0.948631,0,0,0,-0.0135619,-0.0104515,-0.00564707,0,0,0,2.0551,0,0,0,0.180987,-0.0127095,-0.152446,0.0290372,36.8926,45.7018,8.80922,14.4705,
8.15,-0.428429,0.127267,0.0175393,-0.00945871,0.0057846,-0.00911726,0,0,0,0,-0.031058,-0.0110268,0.0206056,-0.0769866,1.64659,0.392753,-3.14256,0.0931424,0,0,0,1.43529,0,0,0,0,0,0,7.81417,0,0,0,0.0351392,0.015031,0.0460881,0,0,0,0.967548,0,0,0,-0.0146336,-0.0101367,-0.00559547,0,0,0,2.16715,0,0,0,0.180362,-0.0133015,-0.152541,0.0292108,37.1947,47.9894,10.7947,14.8193,
8.1525,-0.445809,0.143881,-0.26411,-0.00937342,0.00580493,-0.00898446,0,0,0,0,-0.0304997,-0.0117476,0.0208595,-0.0778805,1.64659,0.392753,-3.14256,0.0931424,0,0,0,1.24157,0,0,0,0,0,0,8.39313,0,0,0,0.0341152,0.00813232,0.0531193,0,0,0,0.986259,0,0,0,-0.0157525,-0.00977532,-0.00624745,0,0,0,2.2801,0,0,0,0.179804,-0.0125807,-0.152795,0.0301047,37.7617,48.771,11.0093,14.8193,
8.155,-0.422615,0.163559,-0.0314925,-0.00929416,0.00582549,-0.00883904,0,0,0,0,-0.0316351,-0.00347079,0.0194703,-0.0779822,1.48498,0.0209019,-2.89464,-0.729923,0,0,0,1.25973,0,0,0,0,0,0,9.55281,0,0,0,0.0317054,0.00822404,0.0581696,0,0,0,1.07094,0,0,0,-0.0168107,-0.00936913,-0.0063178,0,0,0,2.25531,0,0,0,0.179198,-0.0131029,-0.153177,0.0302944,32.5671,43.1439,10.5768,13.5591,
8.1575,-0.399105,0.184032,0.19967,-0.00922057,0.00584607,-0.00868161,0,0,0,0,-0.0309924,-0.00168944,0.0199792,-0.0774717,1.48498,0.0209019,-2.89464,-0.729923,0,0,0,1.28049,0,0,0,0,0,0,10.85,0,0,0,0.0294344,0.00823413,0.0629726,0,0,0,1.15581,0,0,0,-0.0178075,-0.00891642,-0.00581011,0,0,0,2.22796,0,0,0,0.178556,-0.0148842,-0.153686,0.0297839,33.3626,44.4664,11.1038,13.5591,
8.16,-0.408015,0.192977,-0.0541936,-0.00915366,0.00584394,-0.00851716,0,0,0,0,-0.0318747,0.00703792,0.0190337,-0.0777654,1.67038,0.258168,-2.96834,-0.123875,0,0,0,1.09706,0.145229,0.127764,-0.196537,0,0,0,11.263,0,0,0,0.0267631,-0.000854215,0.0657783,0,0,0,1.15843,0,0,0,-0.0188295,-0.00843576,-0.00593675,0,0,0,2.28552,0,0,0,0.177898,-0.0152417,-0.154307,0.0299061,31.3155,40.4103,9.09481,13.225,
8.1625,-0.415416,0.199959,-0.313095,-0.0090939,0.00581773,-0.00834294,0,0,0,0,-0.031172,0.00599467,0.0197703,-0.0785317,1.67038,0.258168,-2.96834,-0.123875,0.142564,0.128538,-0.201199,15.4655,0,0,0,0,0,0,11.753,0,0,0,0.0239061,-0.0104852,0.06969,0,0,0,1.16709,0,0,0,-0.0198729,-0.00793161,-0.00671038,0,0,0,2.34838,0,0,0,0.177196,-0.0141984,-0.155044,0.0306724,59.9837,69.5873,9.60362,13.225,
8.165,-0.385906,0.22138,0.02094,-0.0090414,0.00580167,-0.00817967,0,0,0,0,-0.0307506,0.0173007,0.0188518,-0.0781963,1.13196,-0.574259,-2.47929,-1.14171,0,0,0,1.2214,0,0,0,0,0,0,12.7019,0,0,0,0.0209975,-0.00642205,0.0653061,0,0,0,1.20548,0,0,0,-0.0208392,-0.00738194,-0.00664872,0,0,0,2.24512,0,0,0,0.176516,-0.0142906,-0.155842,0.0304974,28.0288,43.5077,15.4789,12.7178,
8.1675,-0.352564,0.240437,0.347441,-0.00899624,0.00579423,-0.00802186,0,0,0,0,-0.0300205,0.0186293,0.0197158,-0.0771,1.13196,-0.574259,-2.47929,-1.14171,0,0,0,1.31594,0,0,0,0,0,0,13.7465,0,0,0,0.0180672,-0.0029767,0.0631249,0,0,0,1.25753,0,0,0,-0.0217194,-0.00679286,-0.00577064,0,0,0,2.15262,0,0,0,0.175786,-0.0156192,-0.156706,0.0294011,28.0964,44.9084,16.812,12.7178,
8.17,-0.366283,0.235544,0.0268008,-0.00895223,0.00576474,-0.00787206,0,0,0,0,-0.0205635,0.0277182,0.019226,-0.0771511,1.67081,0.179939,-2.78479,0.0511667,0,0,0,1.17241,0,0,0,0,0,0,12.8952,0,0,0,0.0176002,-0.0117968,0.0599188,0,0,0,1.21261,0,0,0,-0.0226366,-0.00620741,-0.00569414,0,0,0,2.19798,0,0,0,0.175161,-0.0150348,-0.157603,0.0291566,26.5348,34.4106,7.8758,12.5463,
8.1725,-0.380214,0.229951,-0.292942,-0.00890871,0.00571336,-0.0077299,0,0,0,0,-0.0200394,0.0252114,0.0201563,-0.0777566,1.67081,0.179939,-2.78479,0.0511667,0,0,0,1.02041,0,0,0,0,0,0,11.9572,0,0,0,0.017411,-0.0205515,0.0568644,0,0,0,1.16924,0,0,0,-0.023591,-0.00562699,-0.00641701,0,0,0,2.24696,0,0,0,0.174637,-0.0125279,-0.158533,0.0297621,25.9516,34.7389,8.78732,12.5463,
8.175,-0.345478,0.23501,0.00593067,-0.00886003,0.00566983,-0.00759148,0,0,0,0,-0.0102809,0.0345916,0.0194964,-0.0774219,1.58324,-0.0506104,-2.75311,-0.613915,0,0,0,1.1146,0,0,0,0,0,0,12.4946,0,0,0,0.0194718,-0.0174111,0.0553667,0,0,0,1.22991,0,0,0,-0.0244566,-0.00504245,-0.00639284,0,0,0,2.1839,0,0,0,0.174224,-0.0114338,-0.159479,0.0295272,28.2013,43.4093,15.208,14.2695,
8.1775,-0.310957,0.240526,0.303383,-0.00880568,0.00563401,-0.00745676,0,0,0,0,-0.00997655,0.0348937,0.0204557,-0.076351,1.58324,-0.0506104,-2.75311,-0.613915,0,0,0,1.23699,0,0,0,0.172815,-0.130985,-0.202674,13.0352,0,0,0,0.0217373,-0.0143277,0.0538893,0,0,0,1.29218,0,0,0,-0.0252339,-0.00445293,-0.00562511,0,0,0,2.12206,0,0,0,0.17392,-0.011736,-0.160438,0.0284563,28.3644,43.478,15.1136,14.2695,
8.18,-0.293252,0.233905,0.119061,-0.00873782,0.00558707,-0.00733717,0,0,0,0,-0.00127277,0.0436124,0.0199952,-0.0760396,1.76433,0.269018,-2.84291,0.197003,0,0,0,1.17612,0,0,0,0,0,0,9.59261,0.177003,-0.130304,-0.202688,0.0271451,-0.0187772,0.0478377,0,0,0,1.26418,0,0,0,-0.025968,-0.00387402,-0.00531847,0,0,0,2.14741,0,0,0,0.174088,-0.0104939,-0.161382,0.0278879,24.0285,31.3543,7.32582,12.1245,
8.1825,-0.281737,0.223978,-0.0769774,-0.00865868,0.00552429,-0.00722745,0,0,0,0,-0.00187824,0.0408549,0.0209304,-0.0759905,1.76433,0.269018,-2.84291,0.197003,0,0,0,1.10112,0,0,0,0,0,0,8.74675,0,0,0,0.0316583,-0.0251132,0.0438877,0,0,0,1.24844,0,0,0,-0.0266742,-0.00331349,-0.00550228,0,0,0,2.18002,0,0,0,0.174693,-0.0077364,-0.162317,0.0278388,23.5654,31.4754,7.90997,12.1245,
8.185,-0.256215,0.222636,0.127832,-0.008575,0.00547222,-0.00711668,0,0,0,0,0.00573239,0.0484468,0.020328,-0.0754918,1.68568,0.0541364,-2.99542,-0.316709,0,0,0,1.139,0,0,0,0.184552,-0.128982,-0.203198,11.0591,0,0,0,0.0334719,-0.0208256,0.0443072,0,0,0,1.29495,0,0,0,-0.0273158,-0.00276296,-0.00517424,0,0,0,2.166,0,0,0,0.175288,-0.00594963,-0.163265,0.0272503,35.34,48.7208,13.3808,15.0497,
8.1875,-0.22864,0.222023,0.338694,-0.00848421,0.00543348,-0.00700541,0,0,0,0,0.0051596,0.0475688,0.0212853,-0.0743562,1.68568,0.0541364,-2.99542,-0.316709,0,0,0,1.22846,0,0,0,0,0,0,9.10377,0,0,0,0.0363126,-0.0154955,0.0445081,0,0,0,1.34227,0,0,0,-0.0278876,-0.00222098,-0.00431919,0,0,0,2.15802,0,0,0,0.175861,-0.00507164,-0.164222,0.0261147,33.9057,46.8575,12.9518,15.0497,
8.19,-0.215109,0.210635,0.236289,-0.00838177,0.0053874,-0.00689842,0,0,0,0,0.0109062,0.0534112,0.020804,-0.0738621,1.83266,0.324827,-3.02897,0.208257,0,0,0,1.20073,0,0,0,0,0,0,7.97922,0,0,0,0.0409779,-0.0184329,0.0427953,0,0,0,1.34633,0,0,0,-0.0284258,-0.00170383,-0.00372057,0,0,0,2.20595,0,0,0,0.176751,-0.00327578,-0.16517,0.0252685,27.0926,34.9123,7.81966,12.5675,
8.1925,-0.201682,0.198688,0.134449,-0.00826734,0.00533406,-0.0067948,0,0,0,0,0.00970586,0.050727,0.0217421,-0.0733032,1.83266,0.324827,-3.02897,0.208257,0,0,0,1.15139,0,0,0,0,0,0,6.75194,0,0,0,0.0457715,-0.0213345,0.0414485,0,0,0,1.3523,0,0,0,-0.0289307,-0.00121286,-0.00337699,0,0,0,2.25108,0,0,0,0.177952,-0.000591593,-0.166108,0.0247096,26.121,34.1189,7.99788,12.5675,
8.195,-0.170681,0.198113,0.304289,-0.00814097,0.00528743,-0.00669255,0,0,0,0,0.0133012,0.0548999,0.0211598,-0.072594,1.83786,0.17677,-3.11455,-0.0433417,0,0,0,1.20169,0,0,0,0,0,0,5.53518,0,0,0,0.05055,-0.0186553,0.0409011,0,0,0,1.40374,0,0,0,-0.0293578,-0.000729337,-0.0026089,0,0,0,2.24185,0,0,0,0.179349,0.00132148,-0.167047,0.0237043,26.5202,38.8517,12.3315,13.5299,
8.1975,-0.139653,0.197619,0.476231,-0.00800269,0.00524831,-0.00659135,0,0,0,0,0.0117075,0.0537382,0.022101,-0.0711391,1.83786,0.17677,-3.11455,-0.0433417,0,0,0,1.2768,0,0,0,0,0,0,4.25688,0,0,0,0.0553122,-0.0156463,0.040477,0,0,0,1.45566,0,0,0,-0.0297071,-0.000253258,-0.00141103,0,0,0,2.24154,0,0,0,0.180943,0.00248316,-0.167989,0.0222494,25.2568,37.3492,12.0924,13.5299,
