timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
4.7675,0.19907,-0.0072245,-0.0971657,-0.0273922,-0.00182657,-0.00203512,0,0,0,0,-0.019416,0.0632361,0.0424565,0.0387013,1.91178,-0.738493,-2.49099,0.220787,0,0,0,1.17239,0,0,0,0,0,0,4.17123,0,0,0,-0.025016,-0.0967113,-0.0615059,0,0,0,2.10142,0,0,0,-0.00218477,0.00135178,0.0118745,0,0,0,3.8725,0,0,0,0.189082,-0.0110814,-0.180207,-0.00734854,24.06,35.3829,11.3229,10.717,
4.77,0.207549,-0.0391162,-0.316609,-0.0274317,-0.00205823,-0.00220003,0,0,0,0,-0.0218824,0.0630575,0.0525052,0.0497301,1.73571,-0.461856,-2.50662,0.623343,0,0,0,1.13564,0,0,0,0,0,0,4.26453,0,0,0,-0.0158293,-0.0926645,-0.0659638,0,0,0,2.0678,0,0,0,-0.00166595,0.00125177,0.0110832,0,0,0,2.96751,0,0,0,0.189106,-0.0107849,-0.180327,-0.00804922,24.7545,35.2167,10.4622,10.7668,
4.7725,0.215372,-0.0704603,-0.537694,-0.0274492,-0.00227979,-0.00237535,0,0,0,0,-0.0219832,0.0616567,0.0524598,0.0497164,1.73571,-0.461856,-2.50662,0.623343,0,0,0,1.09856,0,0,0,0,0,0,4.34744,0,0,0,-0.00699612,-0.0886238,-0.0701281,0,0,0,2.03479,0,0,0,-0.00112766,0.00107376,0.00973915,0,0,0,2.10263,0,0,0,0.189207,-0.00938411,-0.180282,-0.0080355,23.2424,33.3696,10.1271,10.7668,
4.775,0.216294,-0.0897702,-0.401991,-0.0274396,-0.00247421,-0.00254688,0,0,0,0,-0.0246874,0.0615521,0.0576807,0.0567763,1.82049,-0.669701,-2.85043,0.0180018,0,0,0,1.23326,0,0,0,0,0,0,4.199,0,0,0,0.00386408,-0.0777688,-0.0686097,0,0,0,2.09975,0,0,0,-0.000587482,0.000847264,0.00873434,0,0,0,0.429819,0,0,0,0.189482,-0.00887528,-0.180041,-0.00825337,32.2416,38.9513,6.70967,12.8882,
4.7775,0.218434,-0.109884,-0.258507,-0.0274109,-0.00264583,-0.00271648,0,0,0,0,-0.0251015,0.0619375,0.0572511,0.0573044,1.82049,-0.669701,-2.85043,0.0180018,0,0,0,1.36182,0,0,0,0,0,0,4.0504,0,0,0,0.0114477,-0.0686494,-0.067842,0,0,0,2.16243,0,0,0,-4.23269e-05,0.000570361,0.00808822,0,0,0,0.572129,0,0,0,0.189896,-0.00926066,-0.179612,-0.00878152,33.6278,40.4214,6.79369,12.8882,
4.78,0.197975,-0.114336,-0.354087,-0.0273697,-0.00280309,-0.00289286,0,0,0,0,-0.028294,0.061748,0.0549876,0.0585664,1.70785,-0.396474,-2.96282,0.23434,0,0,0,6.70213,0.101365,0.14172,-0.201892,0,0,0,4.05633,0,0,0,0.0164799,-0.0629014,-0.0705507,0,0,0,2.15054,0,0,0,0.000451704,0.000282541,0.00720314,0,0,0,0.598193,0,0,0,0.19045,-0.00892146,-0.179047,-0.00898459,36.1937,38.8574,2.66366,11.5451,
4.7825,0.177296,-0.118695,-0.451086,-0.0273157,-0.00294656,-0.00307607,0,0,0,0,-0.0289904,0.0606713,0.0542875,0.0584425,1.70785,-0.396474,-2.96282,0.23434,0,0,0,11.345,0,0,0,0,0,0,4.06671,0,0,0,0.0216313,-0.057391,-0.0732855,0,0,0,2.13958,0,0,0,0.000894033,-1.60472e-05,0.00607555,0,0,0,0.628947,0,0,0,0.191147,-0.00784473,-0.178347,-0.00886069,40.3267,43.0575,2.73085,11.5451,
4.785,0.183028,-0.113364,-0.28501,-0.0272526,-0.00307172,-0.0032576,0,0,0,0,-0.0322001,0.0584124,0.0510426,0.0592699,1.80734,-0.705385,-3.20783,0.0737791,0,0,0,12.5673,0,0,0,0,0,0,3.91403,0,0,0,0.025213,-0.0500635,-0.0726097,0,0,0,2.20872,0,0,0,0.00135073,-0.000301164,0.00536315,0,0,0,0.645504,0,0,0,0.191707,-0.00765303,-0.177584,-0.00915263,44.6833,48.9779,4.29455,12.7683,
4.7875,0.188761,-0.108307,-0.119765,-0.0271801,-0.00317902,-0.00343738,0,0,0,0,-0.0326253,0.0590981,0.0502166,0.0599777,1.80734,-0.705385,-3.20783,0.0737791,0,0,0,13.6053,0,0,0,0,0,0,3.76777,0,0,0,0.0290068,-0.0429202,-0.071915,0,0,0,2.28004,0,0,0,0.00182186,-0.000573398,0.00506385,0,0,0,0.663811,0,0,0,0.192133,-0.00833874,-0.176758,-0.00986041,45.4826,50.0166,4.53408,12.7683,
4.79,0.168121,-0.103331,-0.319,-0.0271041,-0.00329549,-0.00360331,0,0,0,0,-0.0357456,0.054602,0.0467242,0.0604302,1.64278,-0.416019,-3.0997,0.571239,0,0,0,10.4103,0,0,0,0,0,0,3.75868,0,0,0,0.0303861,-0.0465864,-0.0663723,0,0,0,2.32022,0,0,0,0.00224128,-0.000833516,0.00426646,0,0,0,0.730546,0,0,0,0.192436,-0.00809669,-0.175926,-0.0100229,39.1445,44.0281,4.8836,12.4969,
4.7925,0.14787,-0.0981298,-0.517415,-0.0270238,-0.0034208,-0.00375553,0,0,0,0,-0.0359279,0.0534499,0.0458853,0.0600494,1.64278,-0.416019,-3.0997,0.571239,0,0,0,7.33046,0,0,0,0,0,0,3.75005,0,0,0,0.0321423,-0.0501242,-0.0608877,0,0,0,2.36226,0,0,0,0.00260989,-0.00108108,0.00297305,0,0,0,0.804301,0,0,0,0.192618,-0.00694466,-0.175088,-0.009642,37.245,42.3102,5.06519,12.4969,
4.795,0.158735,-0.0908026,-0.370986,-0.0269417,-0.00354341,-0.00388882,0,0,0,0,-0.0386537,0.0488198,0.0425603,0.0606425,1.81342,-0.673609,-3.28218,0.075551,0,0,0,3.37889,0,0,0,0,0,0,3.57372,0,0,0,0.0328281,-0.0490433,-0.0533169,0,0,0,2.48712,0,0,0,0.00300589,-0.00130988,0.00204567,0,0,0,0.841331,0,0,0,0.192684,-0.0065751,-0.174282,-0.00967308,40.3675,45.4894,5.12189,13.7017,
4.7975,0.169432,-0.0834464,-0.224444,-0.0268573,-0.00366349,-0.00400365,0,0,0,0,-0.0386071,0.0492231,0.0417872,0.0610876,1.81342,-0.673609,-3.28218,0.075551,0,0,0,2.42316,0,0,0,0,0,0,3.4055,0,0,0,0.033779,-0.0480326,-0.0459303,0,0,0,2.61456,-0.195978,0.15125,-0.201884,0.00342889,-0.00151978,0.00148459,0,0,0,0.879557,0,0,0,0.192638,-0.00697842,-0.173509,-0.0101182,40.5765,45.713,5.13647,13.7017,
4.8,0.159199,-0.082884,-0.448309,-0.02678,-0.00377511,-0.00410935,0,0,0,0,-0.04122,0.0439688,0.0383231,0.0612545,0.998509,-0.57888,-1.75899,0.75668,0,0,0,4.88473,0,0,0,0,0,0,3.38249,0,0,0,0.0309247,-0.0446482,-0.0422803,-0.196648,0.151421,-0.203967,7.55887,0,0,0,0.00382588,-0.0017292,0.000363874,0,0,0,0.968384,0,0,0,0.192521,-0.00601331,-0.172654,-0.00986994,33.8334,38.9645,5.13101,9.99985,
4.8025,0.14525,-0.0841243,-0.672994,-0.026711,-0.00388251,-0.00421347,0,0,0,0,-0.0410247,0.0416009,0.0373777,0.0603463,0.998509,-0.57888,-1.75899,0.75668,0,0,0,7.84442,0,0,0,0,0,0,3.38888,0,0,0,0.0275694,-0.0429613,-0.0416481,0,0,0,2.41881,0,0,0,0.00418751,-0.0019428,-0.00131852,0,0,0,1.03377,0,0,0,0.192326,-0.00364546,-0.171709,-0.00896173,28.7243,34.3022,5.5779,9.99985,
4.805,0.185784,-0.068329,-0.284444,-0.0266472,-0.0039746,-0.00429191,0,0,0,0,-0.0432896,0.0363681,0.0341469,0.0604008,1.94142,-0.771037,-3.44528,-0.279136,0,0,0,9.37194,0,0,0,0,0,0,3.10309,0,0,0,0.0255524,-0.0368338,-0.0313771,0,0,0,2.61507,0,0,0,0.0046514,-0.0021148,-0.00202972,0,0,0,1.04897,0,0,0,0.192091,-0.00276778,-0.170884,-0.00908572,52.011,68.781,16.77,16.8294,
4.8075,0.226137,-0.0526961,0.104973,-0.0265879,-0.00405141,-0.00434528,0,0,0,0,-0.0430269,0.0369593,0.033441,0.0615609,1.94142,-0.771037,-3.44528,-0.279136,0,0,0,11.0822,0,0,0,0,0,0,2.82714,0,0,0,0.0236938,-0.030725,-0.0213469,0,0,0,2.81362,0,0,0,0.00521715,-0.00224536,-0.00176758,0,0,0,1.06663,0,0,0,0.191828,-0.00335901,-0.170178,-0.0102458,53.3416,70.0584,16.7167,16.8294,
4.81,0.221703,-0.035012,-0.116838,-0.0265379,-0.00413417,-0.00437266,0,0,0,0,-0.0455435,0.0298421,0.0301752,0.0622172,1.63879,-0.342505,-3.02264,0.652987,0,0,0,12.3815,0,0,0,0,0,0,2.79798,0,0,0,0.0200144,-0.0331055,-0.0109516,0,0,0,2.86019,0,0,0,0.00577116,-0.00233316,-0.00206007,0,0,0,1.17921,0,0,0,0.19158,-0.00226032,-0.169614,-0.0107293,47.2864,56.685,9.39859,14.0661,
4.8125,0.216879,-0.0165247,-0.337274,-0.0264968,-0.00422264,-0.00437512,0,0,0,0,-0.045333,0.0270293,0.0297509,0.0620279,1.63879,-0.342505,-3.02264,0.652987,0,0,0,14.0266,0,0,0,0,0,0,2.77443,0,0,0,0.0164471,-0.035385,-0.00098415,0,0,0,2.90424,0,0,0,0.00631241,-0.00237635,-0.00290377,0,0,0,1.2907,0,0,0,0.19137,0.000552393,-0.169189,-0.0105401,50.8216,60.0607,9.23915,14.0661,
4.815,0.240909,0.0112216,-0.0492545,-0.0264602,-0.00427786,-0.00434666,0,0,0,0,-0.0476338,0.0182084,0.0269771,0.0628513,1.9954,-0.757822,-3.52184,0.455038,0,0,0,14.8089,0,0,0,0,0,0,2.46902,0,0,0,0.0146372,-0.0220886,0.0113832,0,0,0,3.05832,0,0,0,0.0069145,-0.00234781,-0.00302771,0,0,0,1.37021,0,0,0,0.191103,0.00199308,-0.168959,-0.0110149,57.1636,79.5576,22.394,17.4372,
4.8175,0.264937,0.0391418,0.241886,-0.0264272,-0.00429899,-0.00428829,0,0,0,0,-0.0473311,0.0181329,0.0269397,0.0639968,1.9954,-0.757822,-3.52184,0.455038,0,0,0,15.8881,0,0,0,0,0,0,2.17492,0,0,0,0.0131724,-0.00845373,0.0233499,0,0,0,3.213,0,0,0,0.0075774,-0.00224686,-0.00242411,0,0,0,1.45033,0,0,0,0.1908,0.00206858,-0.168922,-0.0121604,58.7705,79.8271,21.0566,17.4372,
4.82,0.247112,0.06819,0.0509053,-0.0263988,-0.00430867,-0.00420517,0,0,0,0,-0.0496815,0.00743709,0.0243734,0.0644518,1.77662,-0.415236,-3.11328,1.11811,0,0,0,18.0658,0,0,0,0,0,0,2.09966,0,0,0,0.0113852,-0.00387129,0.0332458,0,0,0,3.24255,0,0,0,0.00819511,-0.00207516,-0.00229819,0,0,0,1.58922,0,0,0,0.190446,0.00318781,-0.169066,-0.0126632,50.3471,65.5674,15.2203,14.9142,
4.8225,0.228762,0.0982413,-0.137226,-0.0263741,-0.00430625,-0.0040988,0,0,0,0,-0.0493026,0.0052542,0.0246964,0.0643187,1.77662,-0.415236,-3.11328,1.11811,0.138627,0.145071,-0.205962,20.6921,0,0,0,0,0,0,2.0297,0,0,0,0.00987535,0.000967921,0.0425486,0,0,0,3.26933,0,0,0,0.00876638,-0.00183031,-0.00264285,0,0,0,1.7285,0,0,0,0.190067,0.0053707,-0.169389,-0.0125301,52.1118,67.3186,15.2068,14.9142,
4.825,0.224467,0.130547,0.0834948,-0.0263293,-0.00428711,-0.00401064,0,0,0,0,-0.0511436,-0.00625675,0.0225501,0.0648548,1.89856,-0.340442,-2.78884,0.0516762,0,0,0,10.187,0,0,0,0,0,0,1.95725,0,0,0,0.017928,0.00765406,0.0352632,0,0,0,3.34317,0,0,0,0.00932731,-0.00150229,-0.00243606,0,0,0,1.72282,0,0,0,0.18977,0.00592622,-0.169785,-0.0129367,35.4265,45.9634,10.5369,12.3956,
4.8275,0.232998,0.1547,0.314791,-0.0262785,-0.00424523,-0.00392532,0,0,0,0,-0.0508687,-0.00560579,0.0230472,0.0658023,1.89856,-0.340442,-2.78884,0.0516762,0,0,0,10.2312,0,0,0,0,0,0,1.82324,0,0,0,0.0202968,0.0167531,0.0341302,0,0,0,3.42575,0,0,0,0.00990992,-0.00111116,-0.00165133,0,0,0,1.73917,0,0,0,0.189495,0.00527526,-0.170282,-0.0138841,35.611,46.3114,10.7004,12.3956,
4.83,0.206238,0.168921,0.0451709,-0.0262238,-0.00421604,-0.00383192,0,0,0,0,-0.0387468,-0.0193184,0.0209421,0.0658026,1.90788,0.036808,-2.68278,0.568243,0,0,0,11.8279,0,0,0,0,0,0,1.87613,0,0,0,0.0218738,0.011676,0.0373589,0,0,0,3.44634,0,0,0,0.0104252,-0.000687875,-0.00154078,0,0,0,1.83526,0,0,0,0.189366,0.00601401,-0.170873,-0.0140517,33.6099,41.7668,8.15685,12.1966,
4.8325,0.18221,0.182052,-0.218949,-0.0261657,-0.00419744,-0.0037279,0,0,0,0,-0.0387453,-0.0214643,0.0216299,0.0651977,1.90788,0.036808,-2.68278,0.568243,0,0,0,12.4205,0,0,0,0,0,0,1.91324,0,0,0,0.023258,0.00744088,0.04161,0,0,0,3.47263,0,0,0,0.0108802,-0.000235253,-0.00209068,0,0,0,1.93719,0,0,0,0.189365,0.00815995,-0.171561,-0.0134468,34.3509,42.9815,8.63056,12.1966,
4.835,0.19792,0.185413,0.0508555,-0.0260973,-0.00416258,-0.0036172,0,0,0,0,-0.0275872,-0.0338625,0.0199094,0.0654708,2.08222,-0.306951,-2.83647,-0.0317449,0,0,0,12.084,0,0,0,0,0,0,1.73561,0,0,0,0.0273446,0.0139442,0.0442771,0,0,0,3.62409,0,0,0,0.0113745,0.000229485,-0.00196613,0,0,0,1.95963,0,0,0,0.189405,0.00854257,-0.172318,-0.013528,31.7045,44.1117,12.4072,13.1697,
4.8375,0.214003,0.188137,0.318655,-0.0260186,-0.00411197,-0.00349902,0,0,0,0,-0.0276608,-0.032495,0.0207355,0.0662336,2.08222,-0.306951,-2.83647,-0.0317449,0,0,0,11.7338,0,0,0,0,0,0,1.56328,0,0,0,0.0314962,0.0202444,0.0472735,0,0,0,3.78496,0,0,0,0.011909,0.00070488,-0.00117211,0,0,0,1.98386,0,0,0,0.189478,0.00717511,-0.173144,-0.0142908,31.5875,44.807,13.2195,13.1697,
4.84,0.188146,0.190413,0.0359444,-0.02593,-0.0040703,-0.00337421,0,0,0,0,-0.0178932,-0.0436176,0.0189198,0.0660397,2.00442,0.0908189,-2.73274,0.516096,0,0,0,11.5846,0,0,0,0,0,0,1.61775,0,0,0,0.0354444,0.0166659,0.0499243,0,0,0,3.81022,0,0,0,0.012379,0.00118172,-0.00108492,0,0,0,2.09045,0,0,0,0.189744,0.00720607,-0.174024,-0.0142377,30.725,40.4814,9.75642,12.9183,
4.8425,0.162386,0.192637,-0.247563,-0.0258314,-0.00403811,-0.00324218,0,0,0,0,-0.0183471,-0.0450585,0.0198535,0.0651701,2.00442,0.0908189,-2.73274,0.516096,0,0,0,11.411,0,0,0,0,0,0,1.66948,0,0,0,0.0394175,0.0128787,0.0528098,0,0,0,3.84044,0,0,0,0.0127851,0.00165969,-0.00170656,0,0,0,2.19962,0,0,0,0.190198,0.00864691,-0.174958,-0.0133681,30.8302,41.5824,10.7522,12.9183,
4.845,0.144391,0.182991,-0.0637219,-0.0257318,-0.0039749,-0.0031318,0,0,0,0,-0.0103796,-0.0541731,0.0183717,0.0648823,2.0749,-0.290297,-2.8524,-0.0931677,0,0,0,10.0457,0,0,0,0,0,0,1.55772,0,0,0,0.0398691,0.0252839,0.044155,0,0,0,1.03508,0,0,0,0.0131458,0.00211646,-0.00186849,0,0,0,2.19016,0,0,0,0.190522,0.00846054,-0.176,-0.0128565,23.9949,34.7804,10.7855,11.3807,
4.8475,0.127046,0.172728,0.117903,-0.025631,-0.0038814,-0.00304168,0,0,0,0,-0.010562,-0.0523689,0.0195229,0.0647218,2.0749,-0.290297,-2.8524,-0.0931677,0,0,0,8.55811,0,0,0,0,0,0,1.45298,0,0,0,0.0403033,0.0373994,0.0360472,0,0,0,2.69834,-0.223338,0.148022,-0.203633,0.0134627,0.0025505,-0.00157624,0,0,0,2.18466,0,0,0,0.190704,0.00665633,-0.177151,-0.012696,23.7478,35.3759,11.6281,11.3807,
4.85,0.0861382,0.157738,-0.281733,-0.0255468,-0.00378188,-0.00295747,0,0,0,0,-0.00419863,-0.060055,0.018023,0.0639939,2.27745,0.0340855,-2.94705,0.517935,0,0,0,5.50798,0,0,0,0,0,0,1.49836,0,0,0,0.0336935,0.0398077,0.033684,0,0,0,6.98464,0,0,0,0.0136787,0.00294027,-0.00228294,0,0,0,2.27966,0,0,0,0.190807,0.00658754,-0.17829,-0.0112753,54.1347,64.4997,10.3651,15.825,
4.8525,0.0457071,0.142424,-0.683341,-0.0254791,-0.0036772,-0.00287773,0,0,0,0,-0.00421352,-0.0617273,0.0191524,0.0613093,2.27745,0.0340855,-2.94705,0.517935,0,0,0,2.37845,0,0,0,0,0,0,1.54,0,0,0,0.0270603,0.0418716,0.0318967,0,0,0,10.3467,0,0,0,0.013795,0.00328477,-0.00399353,0,0,0,2.37907,0,0,0,0.190822,0.00825985,-0.17942,-0.00859071,53.7754,65.0114,11.236,15.825,
4.855,0.061754,0.119742,-0.353742,-0.0254264,-0.00353978,-0.00280541,0,0,0,0,-0.00190929,-0.0652893,0.0179831,0.0613034,1.64373,-0.810346,-2.42267,-0.114133,0,0,0,0.43689,0,0,0,0,0,0,1.29948,0,0,0,0.0210766,0.0549699,0.0289268,0,0,0,12.3734,0,0,0,0.0139503,0.00357833,-0.00487969,0,0,0,2.34723,0,0,0,0.190779,0.00804562,-0.1805,-0.00665781,47.5606,71.2007,23.64,16.3407,
4.8575,0.0776072,0.0967655,-0.0259656,-0.0253878,-0.00336967,-0.0027402,0,0,0,0,-0.0018106,-0.0631949,0.0190137,0.0601166,1.64373,-0.810346,-2.42267,-0.114133,0,0,0,3.17242,0,0,0,0,0,0,1.06761,0,0,0,0.0154363,0.0680438,0.0260839,0,0,0,14.1085,0,0,0,0.0141438,0.00382026,-0.00494594,0,0,0,2.31707,0,0,0,0.190681,0.00595125,-0.181531,-0.00547095,57.9092,82.705,24.7958,16.3407,
4.86,0.0475596,0.0856079,-0.288061,-0.0253655,-0.00320472,-0.00267986,0,0,0,0,-0.00282163,-0.0639278,0.0175366,0.0584221,2.08175,-0.214284,-2.92742,0.354262,0,0,0,4.36016,0,0,0,0,0,0,1.12272,0,0,0,0.00892267,0.0659783,0.024135,0,0,0,14.2346,0,0,0,0.0142636,0.00402948,-0.00566737,0,0,0,2.37363,0,0,0,0.190684,0.00557426,-0.182493,-0.00344883,55.9592,64.3425,8.38331,15.4166,
4.8625,0.0156403,0.0761807,-0.546727,-0.0253616,-0.00304398,-0.00262776,0,0,0,0,-0.00299531,-0.0653885,0.0184298,0.0555715,2.08175,-0.214284,-2.92742,0.354262,0,0,0,4.05761,0,0,0,0,0,0,1.1924,0,0,0,0.00159342,0.064295,0.0208412,0,0,0,14.3336,0,0,0,0.0143049,0.00421029,-0.00703544,0,0,0,2.42058,0,0,0,0.190858,0.00703498,-0.183386,-0.000598179,56.5649,65.4745,8.9096,15.4166,
4.865,0.0357738,0.0667662,-0.203912,-0.0253703,-0.00286539,-0.00257976,0,0,0,0,-0.00611136,-0.0645761,0.0170064,0.0510227,1.66787,-0.716421,-2.59531,-0.0564127,0,0,0,4.16603,0,0,0,0,0,0,1.00546,0,0,0,-0.00348554,0.0714367,0.0192003,0,0,0,13.2752,0,0,0,0.0143948,0.00437388,-0.00754622,0,0,0,2.37949,0,0,0,0.19103,0.00695127,-0.1842,0.00143172,74.5598,96.7033,22.1435,17.4894,
4.8675,0.0552495,0.0570193,0.136554,-0.0253915,-0.00266826,-0.00253642,0,0,0,0,-0.00628063,-0.0629453,0.0177389,0.0498039,1.66787,-0.716421,-2.59531,-0.0564127,0,0,0,4.27545,0,0,0,0,0,0,0.823558,0,0,0,-0.00851065,0.0788505,0.0173347,0,0,0,12.3696,0,0,0,0.0145317,0.0045194,-0.00720556,0,0,0,2.33527,0,0,0,0.1912,0.00532045,-0.184932,0.00265055,73.6308,96.3718,22.741,17.4894,
4.87,0.031907,0.0581093,-0.0631583,-0.0254265,-0.00248187,-0.00249811,0,0,0,0,-0.00910967,-0.0624663,0.0159149,0.0416324,2.09233,-0.014774,-2.93794,0.323247,0,0,0,4.01081,0,0,0,0,0,0,0.888831,0,0,0,-0.0140018,0.0745568,0.0153249,0,0,0,10.5103,0,0,0,0.0146113,0.00466381,-0.00736433,0,0,0,2.37706,0,0,0,0.191403,0.00515587,-0.185585,0.00451821,77.6285,85.4174,7.78895,16.5318,
4.8725,0.00776167,0.0589019,-0.265192,-0.0254751,-0.0023052,-0.00246574,0,0,0,0,-0.00934238,-0.0637595,0.0164882,0.0391075,2.09233,-0.014774,-2.93794,0.323247,0,0,0,3.76566,0,0,0,0,0,0,0.956933,0,0,0,-0.0194328,0.0706677,0.0129491,0,0,0,7.64974,0,0,0,0.0146317,0.00480629,-0.00802833,0,0,0,2.41951,0,0,0,0.191635,0.00644902,-0.186158,0.00704315,72.6003,80.7811,8.18082,16.5318,
4.875,0.0202317,0.058808,-0.0168532,-0.0255337,-0.00211435,-0.00243826,0,0,0,0,-0.0121521,-0.0633272,0.0146725,0.028547,1.9015,-0.297106,-2.75884,0.066256,0,0,0,3.84483,0,0,0,0,0,0,0.821968,0,0,0,-0.0234155,0.0763418,0.0109898,0,0,0,3.31274,0,0,0,0.0146818,0.0049532,-0.00807142,0,0,0,2.39541,0,0,0,0.191768,0.00653756,-0.186674,0.0089891,66.8424,83.0177,16.1753,17.611,
4.8775,0.0319216,0.0584582,0.228811,-0.0256015,-0.00190841,-0.0024163,0,0,0,0,-0.0121844,-0.0622089,0.0151318,0.0271704,1.9015,-0.297106,-2.75884,0.066256,0,0,0,3.92698,0,0,0,0,0,0,0.695359,0,0,0,-0.0271247,0.0823753,0.00878356,0,0,0,4.70979,0,0,0,0.0147596,0.00510386,-0.00750028,0,0,0,2.37117,0,0,0,0.191801,0.00541928,-0.187134,0.0103657,76.9096,93.231,16.3215,17.611,
4.88,0.00899511,0.065094,0.0427688,-0.0256812,-0.00170502,-0.00239778,0,0,0,0,-0.0146048,-0.0620331,0.0130978,0.013622,2.41159,0.171189,-3.24105,0.46626,0,0,0,3.72665,0,0,0,0,0,0,0.741569,0,0,0,-0.0318721,0.0813558,0.00740812,0,0,0,10.9936,0,0,0,0.0147812,0.00526747,-0.0073945,0,0,0,2.42533,0,0,0,0.191787,0.00548693,-0.187586,0.0123272,81.5014,91.1916,9.69026,17.3113,
4.8825,-0.0144133,0.0715482,-0.144672,-0.0257716,-0.00150342,-0.00238305,0,0,0,0,-0.0145455,-0.0632756,0.0135439,0.0110709,2.41159,0.171189,-3.24105,0.46626,0,0,0,3.54195,0,0,0,0,0,0,0.789514,0,0,0,-0.036181,0.0806406,0.00589232,0,0,0,18.7295,0,0,0,0.0147454,0.00544353,-0.00775759,0,0,0,2.4815,-0.176809,-0.150378,-0.202008,0.191728,0.00672938,-0.188032,0.0148783,87.3293,97.4326,10.1033,17.3113,
4.885,-0.0285396,0.0549422,0.138872,-0.025884,-0.00126964,-0.00239926,0,0,0,0,-0.0167388,-0.0623543,0.0115165,-0.00626319,-0.49018,0.67174,-0,-0,0,0,0,3.76866,0,0,0,0,0,0,0.842487,0,0,0,-0.0449742,0.093511,-0.0064831,0,0,0,23.0696,0,0,0,0.0146726,0.00558316,-0.00741162,-0.177035,-0.150901,-0.204116,6.8975,0,0,0,0.191425,0.0062936,-0.188325,0.0166574,48.0234,58.6183,10.595,10.1569,
4.8875,-0.0409412,0.0359694,0.422082,-0.0260195,-0.000999518,-0.00245235,0,0,0,0,-0.0161774,-0.0602081,0.0116521,-0.00730229,-0.49018,0.67174,-0,-0,0,0,0,4.01776,0,0,0,0,0,0,0.751999,0,0,0,-0.0541704,0.10805,-0.0212338,0,0,0,27.9928,0,0,0,0.014567,0.00568044,-0.00635738,0,0,0,2.14054,0,0,0,0.190863,0.00414738,-0.188461,0.0176965,40.9279,51.3414,10.4135,10.1569,
4.89,-0.0883781,0.0359406,0.0423801,-0.0261567,-0.000733545,-0.00250864,0,0,0,0,-0.0178814,-0.0604964,0.0216323,-0.0294646,2.6873,0.469011,-3.57887,0.654559,0,0,0,3.7534,0.171303,0.140332,-0.204845,0,0,0,0.845163,0,0,0,-0.0549002,0.106389,-0.0225186,0,0,0,28.7556,0,0,0,0.0143454,0.00577036,-0.00625272,0,0,0,2.23996,0,0,0,0.190366,0.00417994,-0.188615,0.0197321,58.8051,74.6925,15.8874,17.1528,
4.8925,-0.130293,0.0322458,-0.333989,-0.0262965,-0.000469171,-0.00256191,0,0,0,0,-0.0173906,-0.0626717,0.0218127,-0.0324972,2.6873,0.469011,-3.57887,0.654559,0.167933,0.140444,-0.20973,15.1512,0,0,0,0,0,0,0.925673,0,0,0,-0.0559257,0.10575,-0.0213074,-0.14035,0.144692,-0.21066,30.0163,0,0,0,0.0140219,0.00584396,-0.00708919,0,0,0,2.36523,0,0,0,0.189875,0.00635521,-0.188795,0.0227648,82.5238,99.8478,17.3241,17.1528,
4.895,-0.130237,-0.0108693,0.33297,-0.0264025,-0.000186696,-0.00266306,0,0,0,0,-0.0215779,-0.0596274,0.0485041,-0.0573698,1.68785,-0.720656,-2.85947,-1.52108,0,0,0,4.20653,0,0,0,0,0,0,0.82302,0,0,0,-0.0423895,0.11299,-0.0404588,0,0,0,5.71823,0,0,0,0.0136939,0.00582147,-0.00625754,0,0,0,2.15818,0,0,0,0.189511,0.00538253,-0.188854,0.0236559,20.4061,75.011,54.6049,13.9878,
4.8975,-0.114222,-0.0544712,1.01441,-0.0264965,0.000118492,-0.0027916,0,0,0,0,-0.0211901,-0.0554948,0.0484703,-0.0562425,1.68785,-0.720656,-2.85947,-1.52108,0,0,0,4.60629,0,0,0,0,0,0,0.680459,0,0,0,-0.0376029,0.122075,-0.0514173,0,0,0,8.20055,0,0,0,0.0134014,0.00570175,-0.00372145,0,0,0,1.97654,0,0,0,0.189123,0.0012499,-0.188821,0.0225287,22.2995,80.2375,57.938,13.9878,
