timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
8.4875,0.277141,0.101887,-0.254584,-0.122854,-0.00541043,-0.0070932,0,0,0,0,0,0,0,0,1.48585,-0.767515,-1.60964,0.538038,0,0,0,11.2194,0,0,0,0,0,0,3.52853,0,0,0,-0.00892749,-0.107301,0.0283963,0,0,0,9.183,0,0,0,-0.00200564,0.00992879,-0.00554094,0,0,0,7.04227,0,0,0,0,0,0,0,51.1922,51.1922,0,7.54363,
8.49,0.297978,0.0755442,-0.207843,-0.122853,-0.0056667,-0.0070245,0,0,0,0,0,0,0,0,1.72475,-1.08412,-0.908882,-0.175488,0,0,0,10.9512,0,0,0,0,0,0,3.17672,0,0,0,0.000533662,-0.102507,0.0274794,0,0,0,9.62226,0,0,0,-0.00125865,0.0101202,-0.00605666,0,0,0,5.35508,0,0,0,0,0,0,0,41.7804,41.7804,0,6.5371,
8.4925,0.317084,0.0493736,-0.164676,-0.12283,-0.00591075,-0.00695549,0,0,0,0,0,0,0,0,1.72475,-1.08412,-0.908882,-0.175488,0,0,0,10.7325,0,0,0,0,0,0,2.81157,0,0,0,0.00918334,-0.0976221,0.0276037,0,0,0,10.1046,0,0,0,-0.000464241,0.0102463,-0.00646426,0,0,0,4.04709,0,0,0,0,0,0,0,39.0331,39.0331,0,6.5371,
8.495,0.350061,0.0481721,-0.0583088,-0.122801,-0.00612953,-0.0068283,0,0,0,0,0,0,0,0,3.51248,-2.43,-4.32,-2.43,0,0,0,10.3256,0,0,0,0,0,0,2.23609,0,0,0,0.0115509,-0.0875111,0.050877,0,0,0,10.7718,-0.226395,0.127223,-0.201433,0.000411259,0.0103696,-0.00660552,0,0,0,2.75877,0,0,0,0,0,0,0,185.187,185.187,0,18.5692,
8.4975,0.389455,0.0510808,0.0522278,-0.122767,-0.00632896,-0.00662986,0,0,0,0,0,0,0,0,3.51248,-2.43,-4.32,-2.43,0,0,0,9.98069,0,0,0,0,0,0,1.72872,0,0,0,0.0136007,-0.0797721,0.0793766,-0.225117,0.128223,-0.211305,50.704,0,0,0,0.00138379,0.0105006,-0.00646993,0,0,0,1.67217,0,0,0,0,0,0,0,337.522,337.522,0,18.5692,
8.5,0.398726,0.086143,0.144452,-0.122752,-0.00650986,-0.00638626,0,0,0,0,0,0,0,0,0.780161,-2.07751,-4.32,-2.43,0,0,0,9.3526,0,0,0,0,0,0,1.49821,0,0,0,0.00576661,-0.072359,0.0974394,0,0,0,13.148,0,0,0,0.002378,0.0107194,-0.00610372,0,0,0,0.502609,0,0,0,0,0,0,0,202.926,202.926,0,17.7067,
8.5025,0.414246,0.122197,0.253763,-0.122756,-0.00667794,-0.00609096,0,0,0,0,0,0,0,0,0.780161,-2.07751,-4.32,-2.43,0,0,0,8.73279,0,0,0,0,0,0,1.54491,0,0,0,-0.0014515,-0.067231,0.11812,0,0,0,14.0905,0,0,0,0.00340926,0.0110288,-0.00546413,0,0,0,1.14958,0,0,0,0,0,0,0,207.025,207.025,0,17.7067,
8.505,0.370916,0.125719,0.298371,-0.122742,-0.00682439,-0.00582616,0,0,0,0,0,0,0,0,0.779571,-0.393903,-1.20689,0.141058,0,0,0,8.7535,0,0,0,0,0,0,3.93764,0.0918604,-0.133611,-0.197061,0.00565801,-0.0585834,0.105919,0,0,0,8.72664,0,0,0,0.00433157,0.0113469,-0.00471364,0,0,0,3.48576,0,0,0,0,0,0,0,45.3665,45.3665,0,7.03746,
8.5075,0.328469,0.126733,0.332217,-0.122721,-0.00695106,-0.00559251,0,0,0,0,0,0,0,0,0.779571,-0.393903,-1.20689,0.141058,0,0,0,8.81094,0.183698,0.135764,-0.199015,0,0,0,7.61959,0,0,0,0.00828262,-0.0506658,0.0934627,0,0,0,4.32532,0,0,0,0.00514727,0.0116675,-0.00387913,0,0,0,3.61831,0,0,0,0,0,0,0,45.1514,45.1514,0,7.03746,
8.51,0.303838,0.109541,0.390798,-0.122716,-0.00705511,-0.00538078,0,0,0,0,0,0,0,0,0,-0,-1.17157,0.242338,0.185781,0.135462,-0.201745,18.3057,0,0,0,0,0,0,10.6544,0,0,0,0.00186712,-0.0416189,0.0846918,0,0,0,5.02553,-0.244851,0.126614,-0.203444,0.00590063,0.0119453,-0.00289842,0,0,0,3.74918,0,0,0,0,0,0,0,82.1164,82.1164,0,9.84147,
8.5125,0.280505,0.0857558,0.420718,-0.122714,-0.00714933,-0.00518294,0,0,0,0,0,0,0,0,0,-0,-1.17157,0.242338,0,0,0,5.52914,0,0,0,0,0,0,13.219,0,0,0,0.000824289,-0.0376914,0.0791335,0,0,0,9.65559,0,0,0,0.00659529,0.0121638,-0.00184309,0,0,0,3.90233,0,0,0,0,0,0,0,79.1769,79.1769,0,9.84147,
8.515,0.269163,0.0736096,0.459298,-0.122716,-0.00720511,-0.00499101,0,0,0,0,0,0,0,0,1.0105,0.328559,0.088918,-0.65002,0,0,0,3.9681,0,0,0,0,0,0,11.4541,0,0,0,-0.00072191,-0.0223106,0.0767744,0,0,0,12.405,0,0,0,0.00726103,0.0123522,-0.000691379,0,0,0,4.10465,0,0,0,0,0,0,0,62.3639,62.3639,0,8.88121,
8.5175,0.257275,0.0610184,0.497627,-0.12272,-0.00722345,-0.00480443,0,0,0,0,0,0,0,0,1.0105,0.328559,0.088918,-0.65002,0,0,0,2.47064,0,0,0,0,0,0,9.81102,0,0,0,-0.00162249,-0.007334,0.074631,0,0,0,14.8911,0,0,0,0.00789647,0.0125095,0.000556086,0,0,0,4.30382,0,0,0,0,0,0,0,67.0356,67.0356,0,8.88121,
8.52,0.241596,0.0518442,0.526374,-0.122722,-0.00721204,-0.00460891,0,0,0,0,0,0,0,0,1.07018,0.459204,-0.109069,-0.527579,0,0,0,0.950299,0,0,0,0,0,0,6.61919,0,0,0,-0.000709055,0.00456111,0.0782078,0,0,0,14.9282,0,0,0,0.00849226,0.0126442,0.00187527,0,0,0,4.54281,0,0,0,0,0,0,0,53.7506,53.7506,0,9.23735,
8.5225,0.226535,0.0424718,0.556658,-0.12272,-0.00717135,-0.00440409,0,0,0,0,0,0,0,0,1.07018,0.459204,-0.109069,-0.527579,0,0,0,0.687693,0,0,0,0,0,0,4.3734,0,0,0,0.000663896,0.0162757,0.0819268,0,0,0,15.013,0,0,0,0.0090499,0.0127557,0.00327002,0,0,0,4.78494,0,0,0,0,0,0,0,54.3066,54.3066,0,9.23735,
8.525,0.210148,0.0396315,0.57637,-0.122715,-0.0071099,-0.00418295,0,0,0,0,0,0,0,0,1.12944,0.48815,-0.282107,-0.418328,0,0,0,2.16261,0,0,0,0,0,0,3.45241,0,0,0,0.00206008,0.024582,0.0884571,0,0,0,13.4465,0,0,0,0.00956623,0.0128605,0.00471382,0,0,0,5.04493,0,0,0,0,0,0,0,79.8101,79.8101,0,10.6014,
8.5275,0.194884,0.0369386,0.598563,-0.122706,-0.00702691,-0.00394639,0,0,0,0,0,0,0,0,1.12944,0.48815,-0.282107,-0.418328,0,0,0,3.62736,0,0,0,0,0,0,4.35835,0,0,0,0.0035381,0.0331952,0.0946245,0,0,0,12.1683,0,0,0,0.010044,0.0129588,0.00621288,0,0,0,5.30997,0,0,0,0,0,0,0,82.0758,82.0758,0,10.6014,
8.53,0.177829,0.0385702,0.606692,-0.122698,-0.00692963,-0.00369206,0,0,0,0,0,0,0,0,1.28553,0.582907,-0.537271,-0.254583,0,0,0,5.18177,0,0,0,0,0,0,4.89431,0,0,0,0.00328188,0.038913,0.10173,0,0,0,10.4245,0,0,0,0.0104791,0.0130615,0.00773198,0,0,0,5.58028,0,0,0,0,0,0,0,91.9657,91.9657,0,11.5319,
8.5325,0.160613,0.0405881,0.615731,-0.122691,-0.00681744,-0.00342195,0,0,0,0,0,0,0,0,1.28553,0.582907,-0.537271,-0.254583,0,0,0,6.63553,0,0,0,0,0,0,5.96918,0,0,0,0.00303361,0.0448756,0.108047,0,0,0,8.26696,0,0,0,0.010871,0.0131695,0.00927337,0,0,0,5.851,0,0,0,0,0,0,0,91.6203,91.6203,0,11.5319,
8.535,0.140924,0.0425897,0.617538,-0.122688,-0.00669287,-0.00313778,0,0,0,0,0,0,0,0,1.42173,0.684291,-0.612646,-0.222219,0,0,0,8.107,0,0,0,0,0,0,6.91116,0,0,0,0.000884841,0.0498285,0.113665,0,0,0,5.32725,0,0,0,0.0112136,0.0132828,0.0108189,0,0,0,6.11642,0,0,0,0,0,0,0,94.8929,94.8929,0,11.8714,
8.5375,0.117871,0.0483184,0.623345,-0.122694,-0.00655452,-0.00284555,0,0,0,0,0,0,0,0,1.42173,0.684291,-0.612646,-0.222219,0,0,0,8.32289,0,0,0,0,0,0,8.2492,0,0,0,-0.00234477,0.0553402,0.116893,0,0,0,1.76974,0,0,0,0.0114986,0.0134107,0.0123785,0,0,0,6.38047,-0.167513,-0.135239,-0.203129,0,0,0,0,103.66,103.66,0,11.8714,
8.54,0.0895203,0.0557906,0.613582,-0.122734,-0.00642665,-0.00257934,0,0,0,0,0,0,0,0,1.54197,0.881022,-0,-0,0,0,0,7.9582,0,0,0,0,0,0,9.64318,0,0,0,-0.0159931,0.0511464,0.106483,0,0,0,4.36254,0,0,0,0.011713,0.0135576,0.0139131,-0.170133,-0.135226,-0.20538,10.7269,0,0,0,0,0,0,0,100.329,100.329,0,9.51046,
8.5425,0.0612648,0.0614242,0.602947,-0.12281,-0.00630779,-0.00234606,0,0,0,0,0,0,0,0,1.54197,0.881022,-0,-0,0,0,0,7.61675,0,0,0,0,0,0,11.3377,0,0,0,-0.0304205,0.0475448,0.0933111,0,0,0,9.91982,0,0,0,0.011857,0.013719,0.0154206,0,0,0,6.30881,0,0,0,0,0,0,0,104.044,104.044,0,9.51046,
8.545,0.0343741,0.0610359,0.586761,-0.122899,-0.00617106,-0.00211435,0,0,0,0,0,0,0,0,2.06502,0.959589,-1.15983,0.104963,0,0,0,7.26804,0,0,0,0,0,0,13.5114,0,0,0,-0.0354868,0.0546917,0.0926854,0,0,0,13.3851,0,0,0,0.0119341,0.0138796,0.0168872,0,0,0,6.56291,0,0,0,0,0,0,0,117.611,117.611,0,10.9182,
8.5475,0.0059479,0.061696,0.565511,-0.122999,-0.00601707,-0.00188772,0,0,0,0,0,0,0,0,2.06502,0.959589,-1.15983,0.104963,0,0,0,6.94716,0,0,0,0,0,0,16.0391,0,0,0,-0.0399833,0.0615966,0.0906509,0,0,0,17.6571,0,0,0,0.0119405,0.0140422,0.0183001,0,0,0,6.82236,0,0,0,0,0,0,0,124.231,124.231,0,10.9182,
8.55,-0.0264633,0.0658431,0.506055,-0.12311,-0.00585413,-0.0016759,0,0,0,0,0,0,0,0,2.41745,1.27032,-2.23852,0.842754,0,0,0,6.65069,0,0,0,0,0,0,17.1044,0,0,0,-0.0442754,0.0651756,0.0847291,0,0,0,19.156,0,0,0,0.0118669,0.014215,0.0195637,0,0,0,7.0545,0,0,0,0,0,0,0,106.059,106.059,0,9.9932,
8.5525,-0.0604326,0.0713664,0.441725,-0.123228,-0.00568278,-0.00148227,0,0,0,0,0,0,0,0,2.41745,1.27032,-2.23852,0.842754,0,0,0,6.38871,0,0,0,0,0,0,18.4847,0,0,0,-0.0475577,0.0685408,0.0774543,0,0,0,20.8462,0,0,0,0.0117098,0.0144014,0.0206659,0,0,0,7.28997,0,0,0,0,0,0,0,109.389,109.389,0,9.9932,
8.555,-0.0855424,0.0890569,0.373545,-0.123355,-0.00550049,-0.00132371,0,0,0,0,0,0,0,0,1.89931,0.709355,-3.20111,1.56074,0,0,0,6.1907,0,0,0,0.129149,-0.13681,-0.20348,19.0409,0,0,0,-0.0505607,0.0729146,0.0634231,0,0,0,20.5156,0,0,0,0.0114915,0.0146318,0.0215969,0,0,0,7.48921,0,0,0,0,0,0,0,101.04,101.04,0,9.56202,
8.5575,-0.104489,0.112301,0.337521,-0.123472,-0.00529177,-0.00120728,0,0,0,0,0,0,0,0,1.89931,0.709355,-3.20111,1.56074,0,0,0,6.11761,0,0,0,0,0,0,11.5072,0,0,0,-0.046952,0.0834868,0.0465726,0,0,0,20.3829,0,0,0,0.0112272,0.0149202,0.0224371,0,0,0,7.72453,0,0,0,0,0,0,0,96.041,96.041,0,9.56202,
8.56,-0.124642,0.101455,0.309829,-0.123575,-0.00506131,-0.00110944,0,0,0,0,0,0,0,0,2.43075,0.416234,-2.56378,0.327517,0,0,0,5.92901,0,0,0,0,0,0,12.3092,0,0,0,-0.041042,0.0921866,0.0391337,-0.140013,0.131665,-0.211948,19.6526,0,0,0,0.0109127,0.0151817,0.0232079,0,0,0,8.05676,0,0,0,0,0,0,0,72.8168,72.8168,0,8.80274,
8.5625,-0.151396,0.091237,0.261833,-0.12365,-0.00480706,-0.00103794,0,0,0,0,0,0,0,0,2.43075,0.416234,-2.56378,0.327517,0,0,0,5.78209,0,0,0,0,0,0,13.1588,0,0,0,-0.0300719,0.101699,0.0286014,0,0,0,6.98623,0,0,0,0.0105319,0.0154177,0.0238584,0,0,0,8.41396,0,0,0,0,0,0,0,70.7516,70.7516,0,8.80274,
8.565,-0.175953,0.0711574,0.209542,-0.1237,-0.00456249,-0.000989567,0,0,0,0,0,0,0,0,1.74464,1.01239,-0.676787,0.105653,0,0,0,5.55991,0,0,0,0,0,0,13.4063,0,0,0,-0.0200066,0.0978294,0.0193483,0,0,0,5.32198,0,0,0,0.0100902,0.0156036,0.0243779,0,0,0,8.7533,0,0,0,0,0,0,0,42.3025,42.3025,0,5.76995,
8.5675,-0.199131,0.0515353,0.159859,-0.123726,-0.00432766,-0.000962667,0,0,0,0,0,0,0,0,1.74464,1.01239,-0.676787,0.105653,0,0,0,5.30001,0,0,0,0,0,0,13.6787,0,0,0,-0.0102332,0.0939329,0.01076,0,0,0,3.76966,0,0,0,0.00959086,0.0157406,0.024773,0,0,0,9.11761,0,0,0,0,0,0,0,41.43,41.43,0,5.76995,
8.57,-0.219821,0.0441527,0.147743,-0.123731,-0.00410258,-0.000969457,0,0,0,0,0,0,0,0,0.0951892,0.0555827,0.304054,0.0771774,0,0,0,5.08142,0,0,0,0,0,0,13.4152,0,0,0,-0.00221094,0.0900292,-0.00271596,0,0,0,2.54799,0,0,0,0.00903981,0.0158595,0.0251375,0,0,0,9.47573,0,0,0,0,0,0,0,28.468,28.468,0,4.11765,
8.5725,-0.238828,0.0364788,0.13932,-0.123719,-0.00388724,-0.00100731,0,0,0,0,0,0,0,0,0.0951892,0.0555827,0.304054,0.0771774,0,0,0,4.8669,0,0,0,0,0,0,13.1394,0,0,0,0.00492359,0.0861374,-0.0151431,0,0,0,1.82235,0,0,0,0.00844118,0.0159598,0.0254806,0,0,0,9.85607,0,0,0,0,0,0,0,26.4756,26.4756,0,4.11765,
8.575,-0.281806,0.0413372,0.0257917,-0.123685,-0.00369899,-0.00100823,0,0,0,0,0,0,0,0,3.22391,2.43,-4.32,2.22622,0,0,0,4.33127,0,0,0,0,0,0,12.6378,0,0,0,0.0136576,0.0752976,-0.000364561,0,0,0,1.38508,0,0,0,0.00773752,0.0160724,0.025539,0,0,0,10.5549,0,0,0,0,0,0,0,165.935,165.935,0,17.2118,
8.5775,-0.324133,0.0460753,-0.083898,-0.123629,-0.00353734,-0.000970081,0,0,0,0,0,0,0,0,3.22391,2.43,-4.32,2.22622,0,0,0,3.77395,0,0,0,0,0,0,12.1096,0,0,0,0.02216,0.0646634,0.015258,0,0,0,1.08673,0,0,0,0.0069304,0.0161971,0.0253223,0,0,0,11.3341,0,0,0,0,0,0,0,163.033,163.033,0,17.2118,
8.58,-0.320191,0.0332295,-0.0990561,-0.123567,-0.00338912,-0.000967449,0,0,0,0,0,0,0,0,1.67074,1.27482,-4.32,2.43,0,0,0,4.99972,0,0,0,0,0,0,11.0506,0,0,0,0.0248345,0.0592846,0.00105303,0,0,0,0.736792,0,0,0,0.00613304,0.0162894,0.0250679,0,0,0,8.32614,-0.228976,-0.133484,-0.207103,0,0,0,0,21.7172,21.7172,0,4.39962,
8.5825,-0.316934,0.0198643,-0.115536,-0.1235,-0.00325411,-0.000998432,0,0,0,0,0,0,0,0,1.67074,1.27482,-4.32,2.43,0,0,0,6.1915,0.115949,0.128025,-0.202924,0,0,0,9.91141,0,0,0,0.0270608,0.0540042,-0.0123933,0,0,0,0.775275,0,0,0,0.00534374,0.0163481,0.0247725,0,0,0,5.59079,0,0,0,0,0,0,0,20.7885,20.7885,0,4.39962,
8.585,-0.307083,0.0102694,-0.143996,-0.123432,-0.00315438,-0.00104925,0,0,0,0,0,0,0,0,1.14706,-0.159815,-0.0352445,0.250155,0,0,0,9.43632,0,0,0,0,0,0,8.27256,0,0,0,0.0269993,0.0398928,-0.0203286,0,0,0,1.98393,0,0,0,0.00457935,0.0163823,0.0244061,0,0,0,3.31907,0,0,0,0,0,0,0,57.5159,57.5159,0,8.83958,
8.5875,-0.296653,-0.00189913,-0.159189,-0.123374,-0.00308776,-0.0011178,0,0,0,0,0,0,0,0,1.14706,-0.159815,-0.0352445,0.250155,0,0,0,12.2366,0,0,0,0,0,0,6.57731,0,0,0,0.0234219,0.0266501,-0.0274203,0,0,0,2.079,0,0,0,0.00384096,0.0163857,0.0240021,0,0,0,7.12886,0,0,0,0,0,0,0,63.4347,63.4347,0,8.83958,
8.59,-0.284053,-0.011247,-0.188505,-0.123327,-0.00305978,-0.00119425,0,0,0,0,0,0,0,0,1.10156,-0.176545,-0.130726,0.264136,0,0,0,11.6978,0,0,0,0,0,0,4.91925,0,0,0,0.018449,0.0111901,-0.0305784,0,0,0,2.20306,0,0,0,0.0031344,0.0163651,0.0235251,0,0,0,10.2687,0,0,0,0,0,0,0,59.6687,59.6687,0,9.07615,
8.5925,-0.271631,-0.0213311,-0.218342,-0.123292,-0.00306981,-0.00127764,0,0,0,0,0,0,0,0,1.10156,-0.176545,-0.130726,0.264136,0,0,0,11.1153,0,0,0,0,0,0,3.20826,0,0,0,0.0141542,-0.0040121,-0.0333575,0,0,0,2.34844,0,0,0,0.00245921,0.0163189,0.0229737,0,0,0,12.9907,0,0,0,0,0,0,0,61.632,61.632,0,9.07615,
8.595,-0.256035,-0.0283988,-0.246498,-0.123266,-0.00311261,-0.00135296,0,0,0,0,0,0,0,0,1.26904,-0.2037,-0.55606,0.0988731,0,0,0,8.11274,0,0,0,0,0,0,1.28297,0,0,0,0.0104925,-0.0171206,-0.0301247,0,0,0,2.52359,0,0,0,0.00182337,0.0162545,0.0223524,0,0,0,13.5905,0,0,0,0,0,0,0,39.5466,39.5466,0,8.87116,
8.5975,-0.240604,-0.0359472,-0.275809,-0.123247,-0.00318756,-0.00141964,0,0,0,0,0,0,0,0,1.26904,-0.2037,-0.55606,0.0988731,0,0,0,5.46473,0,0,0,0,0,0,0.692927,0,0,0,0.00743267,-0.0299782,-0.0266733,0,0,0,2.70881,0,0,0,0.0012265,0.0161707,0.021658,0,0,0,14.1239,0,0,0,0,0,0,0,38.4958,38.4958,0,8.87116,
8.6,-0.222511,-0.0396655,-0.296047,-0.123236,-0.00328396,-0.00146822,0,0,0,0,0,0,0,0,1.38992,-0.174837,-0.775056,0.048861,0,0,0,3.28387,0,0,0,0,0,0,2.68126,0,0,0,0.00465049,-0.0385618,-0.0194332,0,0,0,2.92598,0,0,0,0.000675166,0.0160771,0.0209135,0,0,0,12.9003,0,0,0,0,0,0,0,60.1045,60.1045,0,10.061,
8.6025,-0.205056,-0.0431048,-0.318445,-0.12323,-0.00340238,-0.00149966,0,0,0,0,0,0,0,0,1.38992,-0.174837,-0.775056,0.048861,0,0,0,3.04384,0,0,0,0,0,0,4.61558,0,0,0,0.00214214,-0.047365,-0.0125762,0,0,0,3.15343,0,0,0,0.000167829,0.0159744,0.0201133,0,0,0,11.8964,0,0,0,0,0,0,0,62.4115,62.4115,0,10.061,
8.605,-0.183995,-0.0434134,-0.32274,-0.123234,-0.00353322,-0.0015102,0,0,0,0,0,0,0,0,1.48444,-0.304372,-0.942594,-0.0680897,0,0,0,3.58368,0,0,0,0,0,0,6.50499,0,0,0,-0.00155586,-0.052338,-0.00421702,0,0,0,3.36737,0,0,0,-0.00028678,0.0158704,0.0193028,0,0,0,10.1941,0,0,0,0,0,0,0,73.9694,73.9694,0,10.9417,
8.6075,-0.163264,-0.0432638,-0.328673,-0.123247,-0.00367757,-0.00150182,0,0,0,0,0,0,0,0,1.48444,-0.304372,-0.942594,-0.0680897,0,0,0,4.66996,0,0,0,0,0,0,8.25929,0,0,0,-0.00507654,-0.0577406,0.00335233,0,0,0,3.59857,0,0,0,-0.000689442,0.0157663,0.0184779,0,0,0,8.29137,0,0,0,0,0,0,0,74.2148,74.2148,0,10.9417,
8.61,-0.138483,-0.0429907,-0.320846,-0.123271,-0.00383107,-0.00147577,0,0,0,0,0,0,0,0,1.5154,-0.489993,-0.9089,-0.0978981,0,0,0,5.14471,0,0,0,0,0,0,9.86734,0.187396,-0.135878,-0.201638,-0.00972972,-0.0614003,0.0104217,0,0,0,3.80988,0,0,0,-0.0010303,0.0156623,0.017673,0,0,0,5.59861,0,0,0,0,0,0,0,78.9633,78.9633,0,11.2624,
8.6125,-0.112013,-0.0385523,-0.320149,-0.12331,-0.00399668,-0.00143823,0,0,0,0,0,0,0,0,1.5154,-0.489993,-0.9089,-0.0978981,0,0,0,5.91767,0,0,0,0.183061,-0.135541,-0.20405,1.61179,0,0,0,-0.0157025,-0.0662412,0.0150142,0,0,0,4.01534,0,0,0,-0.0013049,0.0155688,0.0168704,0,0,0,2.0269,0,0,0,0,0,0,0,75.6426,75.6426,0,11.2624,
8.615,-0.0818174,-0.0347832,-0.315168,-0.123365,-0.0041749,-0.00139656,0,0,0,0,0,0,0,0,1.76452,-0.575784,-1.00897,-0.11456,0,0,0,6.76042,0,0,0,0,0,0,9.99826,0,0,0,-0.0217473,-0.0712897,0.0166704,0,0,0,4.2029,0,0,0,-0.00150403,0.015484,0.0160809,0,0,0,3.5196,0,0,0,0,0,0,0,91.571,91.571,0,11.05,
8.6175,-0.051225,-0.031213,-0.310346,-0.123435,-0.00436603,-0.00135255,0,0,0,0,0,0,0,0,1.76452,-0.575784,-1.00897,-0.11456,0,0,0,7.8629,0,0,0,0,0,0,9.50306,0,0,0,-0.028175,-0.0764507,0.0176022,0,0,0,4.39417,0,0,0,-0.00162671,0.0154076,0.015304,0,0,0,8.84964,0,0,0,0,0,0,0,101.86,101.86,0,11.05,
8.62,-0.0202588,-0.0323934,-0.300788,-0.123521,-0.00457195,-0.00131183,0,0,0,0,0,0,0,0,1.94348,-0.632813,-1.1732,-0.155309,0,0,0,9.08624,0,0,0,0,0,0,9.06585,0,0,0,-0.0342365,-0.0823694,0.0162891,0,0,0,4.56533,0,0,0,-0.00167218,0.0153276,0.0145516,0,0,0,12.6395,0,0,0,0,0,0,0,97.2822,97.2822,0,10.2492,
8.6225,0.0119023,-0.03314,-0.288228,-0.12362,-0.00479238,-0.0012771,0,0,0,0,0,0,0,0,1.94348,-0.632813,-1.1732,-0.155309,0,0,0,10.5219,0,0,0,0,0,0,8.67347,0,0,0,-0.0396075,-0.0881708,0.0138918,0,0,0,4.73659,0,0,0,-0.0016375,0.0152451,0.0138312,0,0,0,17.048,0,0,0,0,0,0,0,103.002,103.002,0,10.2492,
8.625,0.037919,-0.0376432,-0.262803,-0.123738,-0.0050263,-0.00124787,0,0,0,0,0,0,0,0,3.17627,-0.567167,-3.15624,-0.975169,0,0,0,11.7314,0,0,0,0,0,0,8.27596,0,0,0,-0.0471373,-0.0935693,0.0116923,0,0,0,4.89734,0,0,0,-0.00153835,0.0151509,0.0131748,0,0,0,18.761,0,0,0,0,0,0,0,111.67,111.67,0,12.1882,
8.6275,0.0648629,-0.041165,-0.234322,-0.123872,-0.00527384,-0.00122689,0,0,0,0,0,0,0,0,3.17627,-0.567167,-3.15624,-0.975169,0,0,0,13.1363,0,0,0,0,0,0,7.91787,0,0,0,-0.0536784,-0.0990151,0.00839176,0,0,0,5.06252,0,0,0,-0.00137244,0.0150473,0.0125902,0,0,0,20.7192,0,0,0,0,0,0,0,114.318,114.318,0,12.1882,
8.63,0.082898,-0.0324219,-0.194671,-0.124017,-0.00554338,-0.00122612,0,0,0,0,0,0,0,0,2.39142,-0.226808,-3.78022,-1.78591,0,0,0,13.908,0,0,0,0,0,0,7.66571,0,0,0,-0.0578578,-0.107815,0.000309335,0,0,0,5.20941,-0.159138,0.132982,-0.206233,-0.00116205,0.0149653,0.012105,0,0,0,20.591,0,0,0,0,0,0,0,99.0786,99.0786,0,11.3784,
8.6325,0.101078,-0.0213768,-0.163046,-0.124163,-0.00584927,-0.00124953,0,0,0,0,0,0,0,0,2.39142,-0.226808,-3.78022,-1.78591,0.144501,0.128289,-0.203185,14.8176,0,0,0,0,0,0,7.48215,0,0,0,-0.0585809,-0.122357,-0.00936341,-0.157928,0.135129,-0.213139,29.5232,0,0,0,-0.000906634,0.0149106,0.0116992,0,0,0,20.5432,0,0,0,0,0,0,0,207.684,207.684,0,11.3784,
8.635,0.138114,0.0443282,-0.0454561,-0.12434,-0.00616425,-0.00129197,0,0,0,0,0,0,0,0,1.16029,-0.518376,-4.32,-2.43,0,0,0,9.70236,0,0,0,0,0,0,7.22264,0,0,0,-0.0709483,-0.125993,-0.0169769,0,0,0,5.0803,0,0,0,-0.000559864,0.0150194,0.0115882,-0.143483,-0.137192,-0.210746,20.1326,0,0,0,0,0,0,0,135.485,135.485,0,14.8893,
8.6375,0.194326,0.094093,0.112946,-0.124541,-0.00648974,-0.00134607,0,0,0,0,0,0,0,0,1.16029,-0.518376,-4.32,-2.43,0,0,0,9.38915,0,0,0,0,0,0,6.92384,0,0,0,-0.0803227,-0.130195,-0.0216398,0,0,0,5.29534,0,0,0,-7.48212e-05,0.0152518,0.0118743,0,0,0,7.56646,0,0,0,0,0,0,0,134.434,134.434,0,14.8893,
8.64,0.240821,0.0907497,0.105108,-0.124715,-0.00680726,-0.00142797,0,0,0,0,0,0,0,0,0.617586,-0.163693,-0.249968,0.277543,0,0,0,10.6525,0,0,0,0,0,0,6.72736,0,0,0,-0.0693776,-0.127009,-0.0327606,0,0,0,5.41145,0,0,0,0.000526557,0.0154751,0.0121417,0,0,0,6.15664,0,0,0,0,0,0,0,49.1609,49.1609,0,6.94949,
8.6425,0.283162,0.0895536,0.0882574,-0.124859,-0.00711974,-0.00153824,0,0,0,0,0,0,0,0,0.617586,-0.163693,-0.249968,0.277543,0,0,0,11.3285,0,0,0,0,0,0,6.55905,0,0,0,-0.057951,-0.124992,-0.0441082,0,0,0,5.61191,0,0,0,0.00123409,0.0156947,0.0123677,0,0,0,4.94611,0,0,0,0,0,0,0,48.0418,48.0418,0,6.94949,
