timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
7.16,-0.242767,0.20629,-0.270621,-0.108657,0.00202332,-0.0131373,0,0,0,0,0,0,0,0,1.16485,0.301381,-1.02514,-1.07361,0,0,0,4.57521,0,0,0,0,0,0,10.8925,0,0,0,-0.00489871,0.102232,-0.0301979,0,0,0,2.84911,0,0,0,-0.00255586,-0.0227018,-0.0471491,0,0,0,7.17999,0,0,0,0.178781,-0.0122859,-0.154667,0.0142092,63.214,75.6509,12.4369,12.4475,
7.1625,-0.254684,0.211662,-0.151982,-0.108637,0.00225908,-0.0132069,0,0,0,0,0,0,0,0,1.16485,0.301381,-1.02514,-1.07361,0,0,0,4.41327,0,0,0,0,0,0,10.1581,0,0,0,0.00791432,0.0943036,-0.0278514,0,0,0,1.82878,0,0,0,-0.00320921,-0.0221873,-0.0475211,0,0,0,7.46641,0,0,0,0.177825,-0.0122406,-0.155877,0.0160167,59.2799,71.4494,12.1696,12.4475,
7.165,-0.264246,0.209433,-0.046275,-0.108587,0.00247518,-0.0132618,0,0,0,0,0,0,0,0,1.21844,0.408147,-1.03215,-0.915051,0,0,0,4.21338,0,0,0,0,0,0,9.1829,0,0,0,0.0203222,0.0864405,-0.0219494,0,0,0,0.491019,0,0,0,-0.0038834,-0.0216793,-0.0476286,0,0,0,7.79331,0,0,0,0.176664,-0.0119214,-0.157051,0.0175514,54.0139,62.5908,8.5769,12.3883,
7.1675,-0.273895,0.206885,0.0615905,-0.108505,0.00267213,-0.0133006,0,0,0,0,0,0,0,0,1.21844,0.408147,-1.03215,-0.915051,0,0,0,4.01358,0,0,0,0,0,0,8.13441,0,0,0,0.0327812,0.0787797,-0.015528,0,0,0,1.40685,0,0,0,-0.00457862,-0.0211788,-0.0474661,0,0,0,8.15692,0,0,0,0.175284,-0.011339,-0.158186,0.0188105,56.0172,64.5157,8.49849,12.3883,
7.17,-0.284799,0.197818,0.126596,-0.108396,0.00285381,-0.0133208,0,0,0,0,0,0,0,0,1.32963,0.542015,-1.2409,-0.728279,0,0,0,3.79864,0,0,0,0,0,0,6.83194,0,0,0,0.0436054,0.0726731,-0.00806606,0,0,0,2.44998,0,0,0,-0.00529883,-0.020702,-0.047141,0,0,0,8.56964,0,0,0,0.173677,-0.0104335,-0.159267,0.0199486,53.3536,59.4707,6.11714,12.0455,
7.1725,-0.298231,0.187573,0.186072,-0.108261,0.00302298,-0.0133242,0,0,0,0,0,0,0,0,1.32963,0.542015,-1.2409,-0.728279,0,0,0,3.58749,0,0,0,0,0,0,5.46199,0,0,0,0.0539371,0.0676652,-0.0013828,0,0,0,2.59543,0,0,0,-0.00605047,-0.0202519,-0.0466668,0,0,0,9.01352,0,0,0,0.171821,-0.00920589,-0.160297,0.0210014,51.4384,57.6482,6.20976,12.0455,
7.175,-0.307929,0.171135,0.256483,-0.108102,0.00318212,-0.0133067,0,0,0,0,0,0,0,0,1.44088,0.615505,-1.47969,-0.663041,0,0,0,3.36761,0,0,0,0,0,0,3.97049,0,0,0,0.063706,0.0636568,0.00702198,0,0,0,2.76121,0,0,0,-0.00682359,-0.019844,-0.0460165,0,0,0,9.5122,0,0,0,0.169775,-0.00779266,-0.161264,0.021944,46.4663,52.2807,5.81437,11.8774,
7.1775,-0.317968,0.154499,0.327425,-0.107916,0.00333196,-0.0132677,0,0,0,0,0,0,0,0,1.44088,0.615505,-1.47969,-0.663041,0,0,0,3.15979,0,0,0,0,0,0,2.45836,0,0,0,0.0740533,0.0599345,0.0155694,0,0,0,2.92708,0,0,0,-0.00761908,-0.0194788,-0.0451888,0,0,0,10.0675,0,0,0,0.167538,-0.00620854,-0.162164,0.0227803,45.0729,50.9492,5.87633,11.8774,
7.18,-0.295227,0.127667,0.513509,-0.107735,0.00345988,-0.0132506,0,0,0,0,0,0,0,0,1.50687,0.625515,-1.65835,-0.492563,0,0,0,4.43213,0,0,0,0,0,0,0.931786,0,0,0,0.0724645,0.0511704,0.00685103,0,0,0,3.05081,0,0,0,-0.00835166,-0.0191812,-0.0438966,0,0,0,7.45311,0,0,0,0.165628,-0.00451343,-0.163006,0.0229528,13.4075,18.1529,4.74532,7.212,
7.1825,-0.273247,0.101168,0.697274,-0.107558,0.00356597,-0.0132546,0,0,0,0,0,0,0,0,1.50687,0.625515,-1.65835,-0.492563,0,0,0,5.78306,0,0,0,0,0,0,0.971698,0,0,0,0.0710599,0.042437,-0.00160042,0,0,0,3.1799,0,0,0,-0.00902342,-0.0189505,-0.0421459,0,0,0,5.06678,0,0,0,0.164043,-0.00269904,-0.16379,0.0224636,12.4026,17.0695,4.6669,7.212,
7.185,-0.238941,0.0842566,0.792977,-0.107378,0.00364169,-0.013287,0,0,0,0,0,0,0,0,1.69779,0.646785,-2.04988,-0.00301961,0,0,0,7.38831,0.0825878,0.11411,-0.191624,0,0,0,1.59747,0,0,0,0.0716835,0.030288,-0.0129705,0,0,0,3.3211,0,0,0,-0.00960625,-0.0187613,-0.0401569,0,0,0,2.92092,-0.248325,-0.156814,-0.1866,0.163233,-0.000901526,-0.164599,0.0214079,35.7779,38.5962,2.81832,9.03484,
7.1875,-0.205026,0.0675832,0.887458,-0.107197,0.00368791,-0.0133472,0,0,0,0,0,0,0,0,1.69779,0.646785,-2.04988,-0.00301961,0,0,0,8.77862,0,0,0,0,0,0,2.25992,0,0,0,0.0726879,0.0184874,-0.0240578,0,0,0,3.46289,0,0,0,-0.0101012,-0.0186132,-0.0379328,0,0,0,5.79314,0,0,0,0.163197,0.000874572,-0.165434,0.0197848,41.6154,43.9897,2.37426,9.03484,
7.19,-0.192802,0.0301391,0.924976,-0.107021,0.00369489,-0.0134069,0,0,0,0,0,0,0,0,2.11833,0.52165,-1.50144,0.384913,0,0,0,7.48412,0,0,0,0,0,0,4.63912,0,0,0,0.0701773,0.00279015,-0.0238796,0,0,0,3.6259,0,0,0,-0.010563,-0.0185585,-0.0356156,0,0,0,8.65031,0,0,0,0.163347,0.00227367,-0.16613,0.0178133,59.3459,64.6431,5.2972,13.772,
7.1925,-0.179843,-0.00698391,0.963764,-0.10685,0.0036636,-0.0134664,0,0,0,0,0,0,0,0,2.11833,0.52165,-1.50144,0.384913,0,0,0,6.46436,0,0,0,0,0,0,6.93969,0,0,0,0.0685679,-0.0125154,-0.0238117,0,0,0,3.79026,0,0,0,-0.0109898,-0.0185966,-0.0332022,0,0,0,11.2114,0,0,0,0.163689,0.00328036,-0.166686,0.0154882,67.8992,73.4191,5.51993,13.772,
7.195,-0.17209,-0.0434322,0.849657,-0.106687,0.00359953,-0.0135148,0,0,0,0,0,0,0,0,1.94857,0.918408,-1.74674,0.536844,0,0,0,5.07874,0,0,0,0,0,0,8.81904,0.185389,-0.117665,-0.196753,0.0650809,-0.0256281,-0.019372,0,0,0,3.94352,0,0,0,-0.0113983,-0.0187238,-0.0310747,0,0,0,12.0841,0,0,0,0.164233,0.00448256,-0.167101,0.0132445,62.7008,71.3229,8.62218,14.4848,
7.1975,-0.173023,-0.0825719,0.711114,-0.106538,0.00349384,-0.0135474,0,0,0,0,0,0,0,0,1.94857,0.918408,-1.74674,0.536844,0,0,0,5.36206,0,0,0,0.180899,-0.117094,-0.201111,5.17974,0,0,0,0.0596981,-0.0422759,-0.0130178,0,0,0,4.09799,0,0,0,-0.0118109,-0.018947,-0.0292942,0,0,0,12.8958,0,0,0,0.164968,0.00579067,-0.167381,0.0111128,65.9879,74.6791,8.69119,14.4848,
7.2,-0.139982,-0.111262,0.690639,-0.106393,0.00337216,-0.0135801,0,0,0,0,0,0,0,0,2.23104,0.442023,-1.99921,0.382695,0,0,0,6.12537,0,0,0,0,0,0,8.57403,0,0,0,0.057911,-0.0486735,-0.0130836,0,0,0,4.22668,0,0,0,-0.0121404,-0.0192404,-0.027566,0,0,0,12.2385,0,0,0,0.166163,0.00684428,-0.167471,0.00885239,83.5603,90.5512,6.99092,14.6832,
7.2025,-0.120474,-0.145629,0.64534,-0.106256,0.00322399,-0.0136026,0,0,0,0,0,0,0,0,2.23104,0.442023,-1.99921,0.382695,0,0,0,7.36336,0,0,0,0,0,0,8.2538,0,0,0,0.0549992,-0.0592681,-0.00901993,0,0,0,4.38338,0,0,0,-0.012421,-0.0196183,-0.025952,0,0,0,11.7185,0,0,0,0.167696,0.00783861,-0.167381,0.00648721,86.5357,93.7926,7.25692,14.6832,
7.205,-0.0949202,-0.143811,0.690986,-0.106149,0.00304678,-0.0135798,0,0,0,0,0,0,0,0,2.48298,0.997715,-4.24572,-0.906922,0,0,0,7.49901,0,0,0,0,0,0,7.81262,0,0,0,0.0425755,-0.0708816,0.00914081,0,0,0,4.60591,0,0,0,-0.0126366,-0.0199915,-0.0242246,0,0,0,10.8018,0,0,0,0.169418,0.00876421,-0.167288,0.00373857,141.596,151.702,10.107,22.0257,
7.2075,-0.070451,-0.141922,0.733881,-0.106073,0.00283764,-0.0135126,0,0,0,0,0,0,0,0,2.48298,0.997715,-4.24572,-0.906922,0,0,0,7.80728,0,0,0,0,0,0,7.40062,0,0,0,0.0304282,-0.0836581,0.026877,0,0,0,4.83483,0,0,0,-0.01279,-0.02036,-0.0223905,0,0,0,9.95401,0,0,0,0.171333,0.00968955,-0.16719,0.000599411,142.773,153.04,10.2672,22.0257,
7.21,-0.0464228,-0.1404,0.696167,-0.106033,0.00259768,-0.0134017,0,0,0,0,0,0,0,0,2.18976,1.05328,-4.07715,-0.611392,0,0,0,7.40914,0,0,0,0,0,0,7.03205,0,0,0,0.0161936,-0.0959828,0.0443417,0,0,0,5.03626,0,0,0,-0.0128844,-0.0207233,-0.0206512,0,0,0,8.63139,0,0,0,0.1734,0.0110586,-0.16708,-0.00268771,143.492,152.866,9.37385,21.7284,
7.2125,-0.0216273,-0.139061,0.663235,-0.106027,0.00232576,-0.0132486,0,0,0,0,0,0,0,0,2.18976,1.05328,-4.07715,-0.611392,0,0,0,7.39161,0,0,0,0,0,0,6.68623,0,0,0,0.00232527,-0.108768,0.0612766,0,0,0,5.24709,0,0,0,-0.0129176,-0.0210821,-0.0189949,0,0,0,6.45809,0,0,0,0.175634,0.0129198,-0.166957,-0.0061429,143.207,152.85,9.64304,21.7284,
7.215,0.00835796,-0.151592,0.643389,-0.106044,0.00202679,-0.013101,0,0,0,0,0,0,0,0,0.973719,0.23542,-1.77062,-0.0393378,0,0,0,7.63145,0,0,0,0,0,0,6.50013,0,0,0,-0.00700962,-0.119589,0.0590395,0,0,0,5.36728,0,0,0,-0.0128762,-0.0214712,-0.0173892,0,0,0,4.02833,0,0,0,0.177969,0.0153038,-0.166666,-0.00973024,82.0002,87.5352,5.535,11.5231,
7.2175,0.0402102,-0.164338,0.632684,-0.106084,0.00170118,-0.0129608,0,0,0,0,0,0,0,0,0.973719,0.23542,-1.77062,-0.0393378,0,0,0,8.29348,0,0,0,0,0,0,6.33727,0,0,0,-0.0160263,-0.130243,0.056048,0,0,0,5.49189,0,0,0,-0.0127551,-0.0218913,-0.0158113,0,0,0,2.41672,0,0,0,0.180428,0.0182131,-0.166206,-0.0134711,92.9302,98.6333,5.70314,11.5231,
7.22,0.0756239,-0.171579,0.816129,-0.106151,0.00135557,-0.0128309,0,0,0,0,0,0,0,0,1.92869,-0.042003,-2.86999,-0.871547,0,0,0,9.29578,0,0,0,0,0,0,6.10113,0,0,0,-0.0268143,-0.138244,0.0519809,0,0,0,5.63194,0,0,0,-0.0125403,-0.0223317,-0.0137759,0,0,0,4.55901,0,0,0,0.182972,0.0206289,-0.165617,-0.0178573,120.3,127.928,7.62768,15.4474,
7.2225,0.112952,-0.178688,1.0099,-0.106244,0.000990132,-0.0127137,0,0,0,0,0,0,0,0,1.92869,-0.042003,-2.86999,-0.871547,0,0,0,10.5336,0,0,0,0,0,0,5.886,0,0,0,-0.0369798,-0.146176,0.0468762,0,0,0,5.77696,-0.185108,0.148593,-0.187267,-0.0122266,-0.0227922,-0.0112572,0,0,0,8.38993,0,0,0,0.185631,0.0225546,-0.164902,-0.0229111,128.112,135.717,7.60457,15.4474,
7.225,0.119723,-0.225943,0.902501,-0.106386,0.000628553,-0.0126258,0,0,0,0,0,0,0,0,0.285041,0.862214,-0,-0,0,0,0,11.6041,0,0,0,0,0,0,5.68275,0,0,0,-0.0567842,-0.144631,0.0351606,-0.186893,0.149651,-0.189518,9.80159,0,0,0,-0.0118984,-0.0233691,-0.00900796,0,0,0,11.0711,0,0,0,0.188327,0.0248984,-0.163897,-0.0276336,96.5286,111.458,14.9294,12.5439,
7.2275,0.122877,-0.275575,0.798064,-0.106575,0.000268494,-0.0125779,0,0,0,0,0,0,0,0,0.285041,0.862214,-0,-0,0,0,0,12.8408,0,0,0,0,0,0,5.54694,0,0,0,-0.0754875,-0.144024,0.0191723,0,0,0,5.46158,0,0,0,-0.0115648,-0.0240684,-0.00702061,0,0,0,13.9981,0,0,0,0.191075,0.0276945,-0.162589,-0.0320775,91.4074,106.418,15.0103,12.5439,
7.23,0.141177,-0.266633,0.990453,-0.106791,-9.86701e-05,-0.0125432,0,0,0,0,0,0,0,0,1.85287,0.537978,-3.40609,-1.0026,0,0,0,13.4513,0,0,0,0,0,0,5.32576,0,0,0,-0.0864197,-0.146866,0.0138805,0,0,0,5.57128,0,0,0,-0.0111797,-0.024748,-0.00455273,0,0,0,15.1463,0,0,0,0.193788,0.0293827,-0.161312,-0.0370253,106.284,113.517,7.23356,15.1713,
7.2325,0.15981,-0.257289,1.18752,-0.107031,-0.00047363,-0.0125236,0,0,0,0,0,0,0,0,1.85287,0.537978,-3.40609,-1.0026,0,0,0,14.1597,0,0,0,0,0,0,5.11184,0,0,0,-0.0960616,-0.149984,0.00783524,0,0,0,5.69225,0,0,0,-0.010742,-0.0254069,-0.00159266,0,0,0,16.3795,0,0,0,0.196482,0.0299759,-0.160063,-0.0424855,106.983,114.071,7.08774,15.1713,
7.235,0.157744,-0.234082,1.25423,-0.107292,-0.000855841,-0.0125244,0,0,0,0,0,0,0,0,1.42608,0.89821,-3.63743,-1.42052,0.137794,0.122122,-0.196199,14.1357,0,0,0,0,0,0,4.97618,0,0,0,-0.104492,-0.152885,-0.000351688,0,0,0,5.77479,0,0,0,-0.0103074,-0.0260086,0.00153458,-0.164701,-0.147179,-0.195242,16.3979,0,0,0,0.199001,0.0299492,-0.158922,-0.0480229,87.3266,94.3473,7.02071,14.235,
7.2375,0.147728,-0.208061,1.29772,-0.107549,-0.00124916,-0.0125687,0,0,0,0,0,0,0,0,1.42608,0.89821,-3.63743,-1.42052,0,0,0,11.5063,0,0,0,0,0,0,4.94783,0,0,0,-0.102931,-0.157328,-0.0177201,0,0,0,5.82841,0,0,0,-0.00989631,-0.0265457,0.00477118,0,0,0,9.96676,0,0,0,0.201494,0.0291695,-0.157847,-0.0534604,82.5938,89.7193,7.12549,14.235,
7.24,0.179162,-0.187142,1.05847,-0.107781,-0.00163584,-0.0126515,0,0,0,0,0,0,0,0,0.695163,-0.0839245,-1.61532,0.989956,0,0,0,11.6353,0,0,0,0,0,0,4.98378,0,0,0,-0.0925416,-0.15467,-0.0331137,0,0,0,5.89558,0,0,0,-0.00941444,-0.0270277,0.00740892,0,0,0,8.55986,0,0,0,0.203735,0.0289688,-0.156816,-0.0581902,49.5073,75.2359,25.7286,10.0518,
7.2425,0.209185,-0.165828,0.815156,-0.107986,-0.00201629,-0.0127713,0,0,0,0,0,0,0,0,0.695163,-0.0839245,-1.61532,0.989956,0,0,0,11.8495,0.157087,0.118056,-0.19595,0,0,0,5.02156,0,0,0,-0.0820568,-0.152182,-0.0479126,0,0,0,5.95813,0,0,0,-0.00886552,-0.0274538,0.00943766,0,0,0,7.25762,0,0,0,0.205724,0.0293552,-0.155827,-0.0622175,49.0796,74.0015,24.9219,10.0518,
7.245,0.240194,-0.144326,0.684271,-0.108159,-0.00237969,-0.0129164,0,0,0,0,0,0,0,0,0.571685,-0.0814588,-1.27821,0.780039,0.162794,0.116943,-0.196786,13.4417,0,0,0,0,0,0,4.97578,0,0,0,-0.0691352,-0.145358,-0.0580412,0,0,0,6.08881,0,0,0,-0.00824332,-0.0278251,0.0111384,0,0,0,5.85261,0,0,0,0.207367,0.0295844,-0.15486,-0.0658424,60.9144,76.4343,15.5198,10.6366,
7.2475,0.260205,-0.118379,0.531582,-0.108295,-0.00273423,-0.0130929,0,0,0,0,0,0,0,0,0.571685,-0.0814588,-1.27821,0.780039,0,0,0,12.1109,0,0,0,0,0,0,4.97573,0,0,0,-0.0545959,-0.141818,-0.0706117,0,0,0,6.22896,0,0,0,-0.00757602,-0.0281301,0.012457,0,0,0,4.76571,0,0,0,0.208726,0.0296052,-0.153902,-0.0690565,57.6068,72.7057,15.0989,10.6366,
7.25,0.28107,-0.0993525,0.406181,-0.108395,-0.00307143,-0.0132827,0,0,0,0,0,0,0,0,0.669984,-0.123228,-1.0622,0.677359,0,0,0,11.6705,0,0,0,0,0,0,4.89329,0,0,0,-0.0397955,-0.134878,-0.0758951,0,0,0,6.41296,0,0,0,-0.00686068,-0.0283867,0.0134615,0,0,0,3.72369,0,0,0,0.209721,0.0293669,-0.152942,-0.0719061,60.4196,71.0345,10.6149,10.8807,
7.2525,0.303142,-0.0810882,0.281151,-0.108459,-0.00338989,-0.0134817,0,0,0,0,0,0,0,0,0.669984,-0.123228,-1.0622,0.677359,0,0,0,10.9252,0,0,0,0,0,0,4.79094,0,0,0,-0.0258492,-0.127387,-0.079611,0,0,0,6.61687,0,0,0,-0.00609428,-0.028597,0.0141529,0,0,0,2.79789,0,0,0,0.210315,0.028868,-0.151984,-0.0744073,56.7214,67.0754,10.354,10.8807,
7.255,0.324074,-0.0656896,0.175668,-0.10849,-0.00368835,-0.0136804,0,0,0,0,0,0,0,0,0.696409,-0.223657,-0.964564,0.492575,0,0,0,9.94498,0,0,0,0,0,0,4.64636,0,0,0,-0.0123128,-0.119384,-0.0794886,0,0,0,6.86354,0,0,0,-0.00527905,-0.0287683,0.01458,0,0,0,1.64634,0,0,0,0.210501,0.0281424,-0.151015,-0.0766306,53.1131,59.5122,6.39917,10.4137,
7.2575,0.345067,-0.0507,0.0675799,-0.108488,-0.00396737,-0.0138774,0,0,0,0,0,0,0,0,0.696409,-0.223657,-0.964564,0.492575,0,0,0,8.8799,0,0,0,0,0,0,4.49567,0,0,0,0.00100224,-0.111605,-0.0787683,0,0,0,7.13111,0,0,0,-0.00441496,-0.0289017,0.0147361,0,0,0,0.51534,0,0,0,0.210263,0.0271935,-0.150038,-0.0785829,50.2108,56.4802,6.26943,10.4137,
7.26,0.365203,-0.0384633,-0.0261819,-0.108457,-0.00422966,-0.0140652,0,0,0,0,0,0,0,0,0.763927,-0.325355,-1.05993,0.35023,0,0,0,7.67165,0,0,0,0,0,0,4.31373,0,0,0,0.012284,-0.104917,-0.0751436,0,0,0,7.44157,0,0,0,-0.00350368,-0.0290045,0.0146573,0,0,0,1.74453,0,0,0,0.20961,0.0260957,-0.149051,-0.0803241,53.7422,57.625,3.88284,9.98842,
7.2625,0.388519,-0.0274589,-0.105572,-0.108404,-0.00448243,-0.0142463,0,0,0,0,0,0,0,0,0.763927,-0.325355,-1.05993,0.35023,0,0,0,6.4162,0,0,0,0,0,0,4.13624,0,0,0,0.0210082,-0.101109,-0.0724344,0,0,0,7.77502,0,0,0,-0.0025368,-0.0290797,0.0143792,0,0,0,1.80755,0,0,0,0.208505,0.0248431,-0.148067,-0.0819566,52.4694,56.327,3.85764,9.98842,
7.265,0.409364,-0.0176874,-0.16757,-0.108331,-0.0047257,-0.0144129,0,0,0,0,0,0,0,0,0.973299,-0.475667,-1.37476,0.260708,0,0,0,5.00549,0,0,0,0,0,0,3.92587,0,0,0,0.0291457,-0.0973053,-0.0666363,0,0,0,8.16308,0,0,0,-0.00151989,-0.0291308,0.0139453,0,0,0,1.93211,0,0,0,0.20697,0.0234249,-0.147107,-0.0835272,52.3667,55.9331,3.56643,11.0164,
7.2675,0.430564,-0.00823667,-0.230407,-0.108237,-0.00496011,-0.0145645,0,0,0,0,0,0,0,0,0.973299,-0.475667,-1.37476,0.260708,0,0,0,3.55772,0,0,0,0,0,0,3.71354,0,0,0,0.0377625,-0.0937674,-0.0606376,0,0,0,8.58419,0,0,0,-0.000452107,-0.0291584,0.0133537,0,0,0,2.07326,0,0,0,0.205002,0.0218499,-0.146171,-0.0850391,50.5815,54.2072,3.62574,11.0164,
7.27,0.407113,-0.0080162,-0.422081,-0.108147,-0.00517202,-0.0147331,0,0,0,0,0,0,0,0,1.15781,-0.590519,-1.63993,0.250089,0,0,0,2.03367,0,0,0,0,0,0,3.50248,0,0,0,0.0360301,-0.0847631,-0.0674422,0,0,0,7.13806,0,0,0,0.00055007,-0.0291849,0.0122837,0,0,0,2.20374,0,0,0,0.20298,0.0202651,-0.145315,-0.0858804,15.3854,19.7709,4.38555,7.26721,
7.2725,0.383971,-0.00755171,-0.613511,-0.108061,-0.00536171,-0.014918,0,0,0,0,0,0,0,0,1.15781,-0.590519,-1.63993,0.250089,0,0,0,0.640791,0,0,0,0,0,0,3.29001,0,0,0,0.0345102,-0.0758767,-0.0739566,0,0,0,5.7183,-0.240928,0.156858,-0.183487,0.00148742,-0.0292101,0.010736,0,0,0,2.33721,0,0,0,0.2009,0.0186755,-0.144541,-0.0860483,12.9059,17.0462,4.14036,7.26721,
7.275,0.353262,-0.0127304,-0.838685,-0.107969,-0.00550497,-0.0150969,0,0,0,0,0,0,0,0,1.86078,-0.0695405,-1.30359,-0.351182,0,0,0,1.84453,0,0,0,0,0,0,5.32302,0.0860123,-0.117321,-0.192193,0.0366348,-0.0573014,-0.0715792,0,0,0,2.83043,0,0,0,0.0023397,-0.0292482,0.00862658,0,0,0,2.56177,0,0,0,0.199017,0.0177676,-0.143834,-0.085349,42.2791,46.1296,3.85049,12.5406,
7.2775,0.323316,-0.0173471,-1.0609,-0.107871,-0.00560196,-0.0152694,0,0,0,0,0,0,0,0,1.86078,-0.0695405,-1.30359,-0.351182,0,0,0,3.98141,0,0,0,0,0,0,7.28608,0,0,0,0.03926,-0.0387957,-0.0689768,0,0,0,4.23054,0,0,0,0.00310895,-0.029298,0.00596276,0,0,0,2.79181,0,0,0,0.197335,0.0175302,-0.143194,-0.0837838,50.8724,54.5241,3.65167,12.5406,
7.28,0.306928,-0.0210084,-1.04931,-0.107778,-0.00564709,-0.0154312,0,0,0,0,0,0,0,0,1.71534,-0.512223,-1.32331,-0.604125,0,0,0,5.97047,0,0,0,0,0,0,7.46287,0,0,0,0.0373506,-0.0180537,-0.064735,0,0,0,7.15726,0,0,0,0.00383762,-0.0293569,0.00332852,0,0,0,2.98844,0,0,0,0.195772,0.0170709,-0.142629,-0.0819756,62.9861,68.71,5.72394,14.2639,
7.2825,0.290327,-0.0244211,-1.03569,-0.107687,-0.0056408,-0.0155827,0,0,0,0,0,0,0,0,1.71534,-0.512223,-1.32331,-0.604125,0,0,0,7.87976,0,0,0,0,0,0,7.55028,0,0,0,0.0363118,0.00251814,-0.0605847,0,0,0,9.99828,0,0,0,0.00452527,-0.0294241,0.000728955,0,0,0,3.18965,0,0,0,0.194337,0.0163857,-0.142136,-0.0799262,70.5329,76.309,5.77607,14.2639,
7.285,0.274461,-0.0260138,-0.961016,-0.107606,-0.00559179,-0.0157143,0,0,0,0,0,0,0,0,1.80989,-0.766387,-1.70941,-0.659822,0,0,0,9.05979,0,0,0,0,0,0,5.80422,0,0,0,0.0322157,0.0196035,-0.0526689,0,0,0,11.3063,0,0,0,0.00517601,-0.0294948,-0.00168335,0,0,0,3.3835,0,0,0,0.193002,0.0155517,-0.14172,-0.077817,69.3205,77.2411,7.92055,15.5704,
7.2875,0.257515,-0.0266634,-0.884341,-0.107537,-0.00550041,-0.0158284,0,0,0,0,0,0,0,0,1.80989,-0.766387,-1.70941,-0.659822,0,0,0,8.7137,0.180011,0.119164,-0.195545,0,0,0,4.91785,0,0,0,0.0277477,0.036551,-0.0456201,0,0,0,12.4716,0,0,0,0.0057872,-0.0295666,-0.00390336,0,0,0,3.56975,0,0,0,0.191823,0.0146832,-0.141381,-0.0756504,70.3849,78.2346,7.84972,15.5704,
7.29,0.243912,-0.0199286,-0.872224,-0.107485,-0.00538199,-0.0159511,0,0,0,0,0,0,0,0,-0,-0,-0.384873,-0.442768,0.176071,0.11928,-0.198239,2.07259,0,0,0,0,0,0,4.59621,0,0,0,0.0208385,0.0473684,-0.049079,0,0,0,12.0113,0,0,0,0.0063648,-0.0296216,-0.00609263,0,0,0,3.68613,0,0,0,0.190147,0.0137154,-0.141046,-0.0733133,48.259,52.6374,4.37839,10.306,
7.2925,0.22567,-0.00926378,-0.853773,-0.107447,-0.00523582,-0.0160906,0,0,0,0,0,0,0,0,-0,-0,-0.384873,-0.442768,0,0,0,8.57721,0,0,0,0,0,0,5.3733,0,0,0,0.0151352,0.0584686,-0.0558136,0,0,0,11.6125,0,0,0,0.00689739,-0.0296498,-0.00823519,0,0,0,3.79111,0,0,0,0.18806,0.0127023,-0.140704,-0.0708239,55.6368,60.1994,4.56255,10.306,
7.295,0.195563,0.00881377,-0.902852,-0.107432,-0.00505984,-0.0161711,0,0,0,0,0,0,0,0,2.86015,-0.804197,-4.09611,0.332564,0,0,0,8.09809,0,0,0,0,0,0,5.86166,0,0,0,0.00605188,0.0703891,-0.0322048,0,0,0,10.5402,0,0,0,0.00735272,-0.0296336,-0.0104995,0,0,0,4.05603,0,0,0,0.186249,0.0120631,-0.140542,-0.0679409,139.876,157.79,17.914,23.9175,
7.2975,0.166594,0.0273461,-0.949788,-0.107438,-0.00485197,-0.0161943,0,0,0,0,0,0,0,0,2.86015,-0.804197,-4.09611,0.332564,0,0,0,7.65583,0,0,0,0,0,0,6.62032,0,0,0,-0.00244742,0.083151,-0.00925567,0,0,0,9.74047,0,0,0,0.00773364,-0.0295719,-0.0128802,0,0,0,4.32464,0,0,0,0.184717,0.0116798,-0.140559,-0.0646585,140.888,158.327,17.4385,23.9175,
7.3,0.138455,0.0484874,-0.927365,-0.107469,-0.00461536,-0.0161651,0,0,0,0,0,0,0,0,2.66342,-0.735672,-4.02075,0.255416,0,0,0,7.28688,0,0,0,0,0,0,6.35074,0,0,0,-0.0123098,0.0946433,0.0116556,0,0,0,8.55504,0,0,0,0.0080447,-0.0294574,-0.015204,0,0,0,4.56239,0,0,0,0.183376,0.0110322,-0.140738,-0.0611978,141.887,158.958,17.0704,24.0239,
7.3025,0.109954,0.0695371,-0.906917,-0.107523,-0.00434845,-0.0160851,0,0,0,0,0,0,0,0,2.66342,-0.735672,-4.02075,0.255416,0,0,0,6.93474,0,0,0,0,0,0,6.44024,0,0,0,-0.021652,0.106764,0.0320074,0,0,0,6.68369,0,0,0,0.00828486,-0.0292907,-0.0174759,0,0,0,4.80426,0,0,0,0.182234,0.0100679,-0.141081,-0.0575451,141.591,158.849,17.258,24.0239,
